open,high,low,close,volume,datetime,symbol
3.01,3.01,3.01,3.01,300,2021-06-01 10:00:00,PFMT
3.02,3.02,3.02,3.02,600,2021-06-01 10:15:00,PFMT
3.2,3.2,3.2,3.2,200,2021-06-01 10:52:00,PFMT
3.23,3.23,3.23,3.23,496,2021-06-01 10:56:00,PFMT
3.1,3.1,2.89,2.89,4947,2021-06-01 11:00:00,PFMT
2.9,2.9,2.9,2.9,100,2021-06-01 11:01:00,PFMT
2.9,2.9,2.9,2.9,1000,2021-06-01 11:03:00,PFMT
2.9,2.9,2.9,2.9,200,2021-06-01 11:08:00,PFMT
2.9,2.9,2.9,2.9,18900,2021-06-01 11:11:00,PFMT
3.15,3.15,3.15,3.15,100,2021-06-01 11:17:00,PFMT
3.14,3.16,3.14,3.15,499,2021-06-01 11:19:00,PFMT
3.11,3.11,3.1,3.1,200,2021-06-01 11:22:00,PFMT
3.1,3.1,3.1,3.1,100,2021-06-01 11:23:00,PFMT
3.19,3.2,3.17,3.2,1000,2021-06-01 11:37:00,PFMT
3.2,3.2,3.2,3.2,200,2021-06-01 11:39:00,PFMT
3.2,3.2,3.1,3.1,1200,2021-06-01 11:40:00,PFMT
3.21,3.21,3.21,3.21,100,2021-06-01 12:13:00,PFMT
3.23,3.23,3.15,3.15,500,2021-06-01 12:22:00,PFMT
3.17,3.2,3.17,3.19,7339,2021-06-01 13:00:00,PFMT
3.22,3.38,3.22,3.3,35611,2021-06-01 13:30:00,PFMT
3.38,3.38,3.2803,3.2803,1407,2021-06-01 13:31:00,PFMT
3.3846,3.41,3.374,3.4087,25864,2021-06-01 13:32:00,PFMT
3.4,3.4,3.38,3.38,1544,2021-06-01 13:33:00,PFMT
3.28,3.28,3.28,3.28,6000,2021-06-01 13:34:00,PFMT
3.3762,3.3762,3.3753,3.3753,1150,2021-06-01 13:35:00,PFMT
3.365,3.365,3.35,3.35,7000,2021-06-01 13:36:00,PFMT
3.3734,3.3734,3.3734,3.3734,294,2021-06-01 13:37:00,PFMT
3.3733,3.3733,3.345,3.345,1429,2021-06-01 13:38:00,PFMT
3.34,3.34,3.31,3.32,10012,2021-06-01 13:40:00,PFMT
3.3799,3.39,3.32,3.39,3547,2021-06-01 13:41:00,PFMT
3.37,3.46,3.37,3.46,49386,2021-06-01 13:42:00,PFMT
3.425,3.53,3.425,3.51,16234,2021-06-01 13:43:00,PFMT
3.5,3.5399,3.47,3.5399,1900,2021-06-01 13:44:00,PFMT
3.51,3.51,3.478,3.478,461,2021-06-01 13:45:00,PFMT
