open,high,low,close,volume,datetime,symbol
432.68,432.68,432.68,432.68,100,2021-06-01 08:05:00,SOXX
433.02,433.02,433.02,433.02,110,2021-06-01 08:07:00,SOXX
433.06,433.06,433.06,433.06,160,2021-06-01 08:09:00,SOXX
435.0,435.0,435.0,435.0,300,2021-06-01 08:18:00,SOXX
435.01,435.01,435.01,435.01,200,2021-06-01 10:09:00,SOXX
435.01,435.01,435.01,435.01,200,2021-06-01 10:13:00,SOXX
435.01,435.01,435.01,435.01,100,2021-06-01 10:14:00,SOXX
435.01,435.01,435.01,435.01,100,2021-06-01 10:22:00,SOXX
435.01,435.01,435.01,435.01,100,2021-06-01 10:24:00,SOXX
435.01,435.01,435.01,435.01,100,2021-06-01 10:46:00,SOXX
435.2,435.2,435.2,435.2,600,2021-06-01 10:57:00,SOXX
435.8,435.8,435.8,435.8,100,2021-06-01 11:13:00,SOXX
435.35,435.35,435.35,435.35,712,2021-06-01 12:24:00,SOXX
435.35,435.35,435.33,435.33,500,2021-06-01 12:25:00,SOXX
435.35,435.35,435.35,435.35,800,2021-06-01 12:34:00,SOXX
435.35,435.35,435.35,435.35,100,2021-06-01 12:39:00,SOXX
435.22,435.22,435.22,435.22,300,2021-06-01 12:40:00,SOXX
435.19,435.19,435.19,435.19,100,2021-06-01 12:44:00,SOXX
435.0,435.0,435.0,435.0,370,2021-06-01 12:47:00,SOXX
435.5,435.5,435.5,435.5,125,2021-06-01 12:56:00,SOXX
435.26,435.26,435.26,435.26,385,2021-06-01 13:09:00,SOXX
435.5,435.5,435.5,435.5,150,2021-06-01 13:11:00,SOXX
435.65,435.65,435.32,435.32,950,2021-06-01 13:12:00,SOXX
435.65,435.65,435.65,435.65,807,2021-06-01 13:15:00,SOXX
435.95,436.55,435.71,436.24,28176,2021-06-01 13:30:00,SOXX
436.48,436.75,435.8532,436.4,7768,2021-06-01 13:31:00,SOXX
436.37,436.38,436.02,436.19,5291,2021-06-01 13:32:00,SOXX
436.09,436.37,435.57,436.34,2224,2021-06-01 13:33:00,SOXX
436.28,436.87,436.27,436.49,5265,2021-06-01 13:34:00,SOXX
436.45,437.3,436.4,437.3,4205,2021-06-01 13:35:00,SOXX
437.41,437.73,437.29,437.73,10833,2021-06-01 13:36:00,SOXX
437.77,437.91,437.58,437.76,8400,2021-06-01 13:37:00,SOXX
437.46,437.7,437.3801,437.45,6600,2021-06-01 13:38:00,SOXX
437.51,437.95,437.35,437.9,2300,2021-06-01 13:39:00,SOXX
437.94,438.6,437.83,438.38,3200,2021-06-01 13:40:00,SOXX
438.58,438.99,438.56,438.84,8523,2021-06-01 13:41:00,SOXX
438.91,439.39,438.84,438.84,4092,2021-06-01 13:42:00,SOXX
438.95,439.19,438.75,438.75,2994,2021-06-01 13:43:00,SOXX
438.72,439.05,438.56,438.56,8540,2021-06-01 13:44:00,SOXX
438.66,438.83,438.58,438.58,2600,2021-06-01 13:45:00,SOXX
438.67,438.73,438.43,438.45,1600,2021-06-01 13:46:00,SOXX
438.38,438.43,438.02,438.02,1000,2021-06-01 13:47:00,SOXX
437.92,437.92,437.31,437.54,2939,2021-06-01 13:48:00,SOXX
437.79,437.92,437.55,437.55,2200,2021-06-01 13:49:00,SOXX
437.7699,437.7699,437.23,437.23,2000,2021-06-01 13:50:00,SOXX
437.07,437.07,436.71,436.71,1900,2021-06-01 13:51:00,SOXX
436.61,436.6923,436.06,436.13,2400,2021-06-01 13:52:00,SOXX
436.1,436.1,435.69,436.08,4900,2021-06-01 13:53:00,SOXX
436.36,436.5,436.13,436.25,1600,2021-06-01 13:54:00,SOXX
436.26,436.26,435.68,435.68,900,2021-06-01 13:55:00,SOXX
435.75,435.9087,435.65,435.82,1485,2021-06-01 13:56:00,SOXX
435.74,435.9,435.74,435.9,300,2021-06-01 13:57:00,SOXX
435.8681,436.03,435.8681,435.93,1000,2021-06-01 13:58:00,SOXX
435.82,435.97,435.7539,435.97,600,2021-06-01 13:59:00,SOXX
436.25,436.47,436.18,436.47,900,2021-06-01 14:00:00,SOXX
436.47,436.52,435.88,435.88,3100,2021-06-01 14:01:00,SOXX
435.74,435.74,435.57,435.72,1300,2021-06-01 14:02:00,SOXX
435.85,435.85,435.54,435.79,1050,2021-06-01 14:03:00,SOXX
435.72,435.72,435.52,435.58,1300,2021-06-01 14:04:00,SOXX
435.08,435.08,434.74,435.005,1784,2021-06-01 14:05:00,SOXX
434.94,435.1,434.94,435.1,900,2021-06-01 14:06:00,SOXX
434.96,435.21,434.96,435.21,530,2021-06-01 14:07:00,SOXX
434.97,435.33,434.97,435.22,650,2021-06-01 14:08:00,SOXX
435.175,435.19,434.98,435.17,1200,2021-06-01 14:09:00,SOXX
435.11,435.11,435.01,435.01,300,2021-06-01 14:10:00,SOXX
434.76,434.76,433.7,433.7,2590,2021-06-01 14:12:00,SOXX
