open,high,low,close,volume,datetime,symbol
49.35,49.35,49.35,49.35,1126,2021-06-01 13:30:00,ONEW
49.5,49.93,49.5,49.93,3904,2021-06-01 13:35:00,ONEW
50.29,50.29,50.29,50.29,401,2021-06-01 13:44:00,ONEW
50.02,50.02,50.02,50.02,100,2021-06-01 13:53:00,ONEW
50.03,50.03,49.88,50.02,1600,2021-06-01 13:55:00,ONEW
50.1586,50.1586,50.1586,50.1586,100,2021-06-01 14:04:00,ONEW
49.625,49.625,49.59,49.59,200,2021-06-01 14:06:00,ONEW
49.96,49.96,49.96,49.96,300,2021-06-01 14:17:00,ONEW
49.73,49.73,49.73,49.73,100,2021-06-01 14:19:00,ONEW
50.0,50.0,50.0,50.0,100,2021-06-01 14:31:00,ONEW
50.04,50.04,50.04,50.04,100,2021-06-01 14:37:00,ONEW
49.86,50.055,49.86,50.0,800,2021-06-01 14:38:00,ONEW
50.07,50.07,50.07,50.07,100,2021-06-01 14:39:00,ONEW
50.03,50.07,50.0,50.03,900,2021-06-01 14:41:00,ONEW
50.0,50.0,50.0,50.0,200,2021-06-01 14:42:00,ONEW
50.2,50.2,50.2,50.2,300,2021-06-01 14:43:00,ONEW
50.18,50.67,50.16,50.16,2939,2021-06-01 14:48:00,ONEW
50.425,50.67,50.18,50.67,2032,2021-06-01 14:49:00,ONEW
50.21,50.63,50.02,50.63,2200,2021-06-01 14:50:00,ONEW
50.11,50.11,49.78,49.78,1268,2021-06-01 14:51:00,ONEW
50.1269,50.1269,50.1269,50.1269,200,2021-06-01 14:52:00,ONEW
49.7,50.005,49.7,50.0,300,2021-06-01 14:53:00,ONEW
50.005,50.005,50.005,50.005,1000,2021-06-01 14:54:00,ONEW
50.1851,50.1851,49.74,49.74,250,2021-06-01 14:56:00,ONEW
49.7,49.7,49.7,49.7,172,2021-06-01 14:57:00,ONEW
49.98,49.98,49.98,49.98,100,2021-06-01 15:01:00,ONEW
50.12,50.12,50.12,50.12,100,2021-06-01 15:04:00,ONEW
49.835,49.84,49.59,49.59,500,2021-06-01 15:05:00,ONEW
49.79,49.82,49.79,49.82,200,2021-06-01 15:15:00,ONEW
50.15,50.15,49.97,49.97,2118,2021-06-01 15:17:00,ONEW
49.8,49.8,49.8,49.8,100,2021-06-01 15:20:00,ONEW
50.11,50.11,50.11,50.11,100,2021-06-01 15:24:00,ONEW
50.11,50.11,50.11,50.11,100,2021-06-01 15:26:00,ONEW
50.08,50.12,50.08,50.12,508,2021-06-01 15:27:00,ONEW
50.28,50.28,50.28,50.28,100,2021-06-01 15:30:00,ONEW
50.29,50.29,50.29,50.29,200,2021-06-01 15:31:00,ONEW
50.29,50.29,50.29,50.29,100,2021-06-01 15:32:00,ONEW
50.63,50.63,50.35,50.35,200,2021-06-01 15:37:00,ONEW
