open,high,low,close,volume,datetime,symbol
31.32,31.32,31.32,31.32,174,2021-06-01 13:30:00,FTAG
31.425,31.425,31.425,31.425,220,2021-06-02 15:51:00,FTAG
31.399,31.4,31.399,31.4,564,2021-06-02 17:39:00,FTAG
31.3601,31.3601,31.3601,31.3601,470,2021-06-02 18:09:00,FTAG
31.3624,31.3624,31.3624,31.3624,400,2021-06-02 18:49:00,FTAG
31.279,31.279,31.279,31.279,200,2021-06-03 18:27:00,FTAG
31.289,31.289,31.289,31.289,148,2021-06-03 19:32:00,FTAG
31.371,31.371,31.371,31.371,150,2021-06-04 17:53:00,FTAG
31.431,31.431,31.431,31.431,800,2021-06-04 19:50:00,FTAG
31.529,31.529,31.529,31.529,100,2021-06-07 18:04:00,FTAG
31.531,31.531,31.531,31.531,100,2021-06-08 16:58:00,FTAG
31.62,31.62,31.62,31.62,160,2021-06-09 13:30:00,FTAG
31.3499,31.3499,31.3499,31.3499,100,2021-06-09 15:41:00,FTAG
31.235,31.235,31.235,31.235,100,2021-06-09 17:06:00,FTAG
31.34,31.34,31.34,31.34,107,2021-06-10 13:30:00,FTAG
31.43,31.53,31.43,31.53,1434,2021-06-10 13:36:00,FTAG
31.279,31.279,31.279,31.279,150,2021-06-10 14:19:00,FTAG
31.111,31.111,31.11,31.11,613,2021-06-10 17:08:00,FTAG
31.159,31.16,31.159,31.1599,400,2021-06-10 18:24:00,FTAG
31.0,31.0,31.0,31.0,100,2021-06-11 13:58:00,FTAG
30.96,30.96,30.96,30.96,105,2021-06-11 14:12:00,FTAG
30.985,30.985,30.985,30.985,100,2021-06-11 14:36:00,FTAG
31.07,31.07,31.07,31.07,200,2021-06-14 13:30:00,FTAG
30.91,30.91,30.91,30.91,104,2021-06-14 14:09:00,FTAG
30.959,30.96,30.959,30.96,322,2021-06-14 15:10:00,FTAG
30.91,30.91,30.91,30.91,300,2021-06-14 15:22:00,FTAG
30.91,30.91,30.91,30.91,296,2021-06-14 15:28:00,FTAG
30.8185,30.8185,30.8185,30.8185,1294,2021-06-14 16:37:00,FTAG
30.73,30.73,30.73,30.73,100,2021-06-15 13:30:00,FTAG
30.699,30.699,30.699,30.699,100,2021-06-15 15:11:00,FTAG
30.701,30.701,30.701,30.701,162,2021-06-15 17:42:00,FTAG
30.6,30.6,30.6,30.6,200,2021-06-16 15:13:00,FTAG
30.4,30.43,30.4,30.43,200,2021-06-16 18:02:00,FTAG
30.47,30.54,30.47,30.54,1058,2021-06-16 18:10:00,FTAG
30.351,30.351,30.351,30.351,152,2021-06-16 18:42:00,FTAG
29.85,29.85,29.79,29.79,1300,2021-06-17 15:51:00,FTAG
29.76,29.76,29.75,29.75,1000,2021-06-17 15:55:00,FTAG
29.711,29.711,29.711,29.711,150,2021-06-17 16:10:00,FTAG
29.631,29.631,29.6,29.6,9900,2021-06-17 16:26:00,FTAG
29.84,29.84,29.84,29.84,100,2021-06-17 19:29:00,FTAG
29.46,29.474,29.46,29.461,505,2021-06-18 13:50:00,FTAG
29.41,29.415,29.41,29.415,520,2021-06-18 14:13:00,FTAG
29.39,29.39,29.39,29.39,193,2021-06-18 14:15:00,FTAG
29.37,29.37,29.37,29.37,150,2021-06-18 14:37:00,FTAG
29.44,29.44,29.44,29.44,300,2021-06-18 15:50:00,FTAG
29.41,29.41,29.41,29.41,150,2021-06-18 16:33:00,FTAG
29.49,29.498,29.4685,29.4685,602,2021-06-18 18:14:00,FTAG
29.351,29.351,29.351,29.351,200,2021-06-18 19:16:00,FTAG
29.37,29.37,29.37,29.37,100,2021-06-18 19:57:00,FTAG
