open,high,low,close,volume,datetime,symbol
10.0234,10.0234,10.0234,10.0234,420,2021-06-01 16:05:00,DUNEU
10.05,10.05,10.05,10.05,500,2021-06-01 19:10:00,DUNEU
10.09,10.09,10.09,10.09,100,2021-06-01 20:00:00,DUNEU
10.04,10.04,10.04,10.04,100,2021-06-02 14:52:00,DUNEU
10.05,10.05,10.05,10.05,100,2021-06-02 15:39:00,DUNEU
10.03,10.03,10.03,10.03,400,2021-06-02 17:02:00,DUNEU
10.05,10.05,10.05,10.05,300,2021-06-02 18:28:00,DUNEU
10.04,10.04,10.04,10.04,1000,2021-06-02 19:42:00,DUNEU
10.0,10.0,10.0,10.0,100,2021-06-03 14:22:00,DUNEU
10.025,10.07,10.025,10.025,1700,2021-06-03 14:28:00,DUNEU
10.08,10.08,10.08,10.08,200,2021-06-03 14:52:00,DUNEU
10.06,10.06,10.06,10.06,100,2021-06-03 15:03:00,DUNEU
10.08,10.1,10.08,10.1,806,2021-06-03 15:33:00,DUNEU
10.1,10.1,10.1,10.1,200,2021-06-03 15:52:00,DUNEU
10.0801,10.0801,10.0801,10.0801,500,2021-06-03 16:12:00,DUNEU
10.09,10.09,10.08,10.09,600,2021-06-03 16:35:00,DUNEU
10.08,10.08,10.08,10.08,250,2021-06-03 16:37:00,DUNEU
10.08,10.08,10.08,10.08,100,2021-06-03 16:50:00,DUNEU
10.09,10.09,10.09,10.09,100,2021-06-03 16:52:00,DUNEU
10.08,10.08,10.08,10.08,100,2021-06-03 17:43:00,DUNEU
10.1,10.1,10.1,10.1,100,2021-06-03 17:52:00,DUNEU
10.08,10.08,10.06,10.06,4741,2021-06-03 19:16:00,DUNEU
10.0604,10.0604,10.0604,10.0604,199,2021-06-03 19:21:00,DUNEU
10.0636,10.0636,10.0636,10.0636,250,2021-06-03 19:29:00,DUNEU
10.065,10.07,10.06,10.06,1978,2021-06-03 19:54:00,DUNEU
10.0485,10.0485,10.0485,10.0485,226,2021-06-04 15:05:00,DUNEU
10.04,10.04,10.04,10.04,400,2021-06-04 15:19:00,DUNEU
10.06,10.06,10.06,10.06,450,2021-06-04 15:38:00,DUNEU
10.06,10.06,10.06,10.06,1000,2021-06-04 15:53:00,DUNEU
10.07,10.07,10.07,10.07,800,2021-06-04 16:10:00,DUNEU
10.06,10.06,10.06,10.06,500,2021-06-04 16:26:00,DUNEU
10.06,10.06,10.06,10.06,100,2021-06-04 17:18:00,DUNEU
10.08,10.08,10.08,10.08,500,2021-06-04 17:52:00,DUNEU
10.06,10.06,10.06,10.06,400,2021-06-04 18:23:00,DUNEU
10.06,10.06,10.06,10.06,300,2021-06-04 18:31:00,DUNEU
10.09,10.09,10.09,10.09,1288,2021-06-04 18:42:00,DUNEU
10.08,10.08,10.08,10.08,400,2021-06-04 19:09:00,DUNEU
10.0704,10.0704,10.07,10.0704,400,2021-06-04 19:43:00,DUNEU
10.09,10.09,10.09,10.09,568,2021-06-04 19:57:00,DUNEU
10.07,10.07,10.07,10.07,121,2021-06-04 19:59:00,DUNEU
10.0642,10.0642,10.0642,10.0642,100,2021-06-07 13:52:00,DUNEU
10.02,10.02,10.02,10.02,800,2021-06-07 14:22:00,DUNEU
10.07,10.07,10.07,10.07,300,2021-06-07 15:07:00,DUNEU
10.07,10.07,10.07,10.07,300,2021-06-07 16:58:00,DUNEU
10.08,10.08,10.07,10.07,210,2021-06-07 16:59:00,DUNEU
10.08,10.08,10.08,10.08,700,2021-06-07 17:27:00,DUNEU
10.07,10.07,10.07,10.07,700,2021-06-07 17:47:00,DUNEU
10.07,10.07,10.07,10.07,600,2021-06-07 18:04:00,DUNEU
10.09,10.09,10.09,10.09,684,2021-06-07 18:22:00,DUNEU
9.98,9.98,9.98,9.98,500,2021-06-08 13:42:00,DUNEU
10.04,10.04,10.04,10.04,200,2021-06-08 14:39:00,DUNEU
10.09,10.09,10.03,10.03,740,2021-06-08 15:11:00,DUNEU
10.06,10.06,10.06,10.06,450,2021-06-08 15:38:00,DUNEU
10.07,10.07,10.07,10.07,8700,2021-06-08 15:44:00,DUNEU
10.03,10.03,10.03,10.03,103,2021-06-08 16:00:00,DUNEU
10.03,10.03,10.03,10.03,129,2021-06-08 16:22:00,DUNEU
10.07,10.07,10.07,10.07,607,2021-06-08 16:50:00,DUNEU
10.04,10.04,10.04,10.04,188,2021-06-08 16:52:00,DUNEU
10.04,10.04,10.04,10.04,129,2021-06-08 17:06:00,DUNEU
10.05,10.05,10.05,10.05,150,2021-06-08 17:50:00,DUNEU
10.05,10.05,10.05,10.05,155,2021-06-08 17:57:00,DUNEU
10.07,10.07,10.06,10.06,5247,2021-06-08 18:31:00,DUNEU
10.06,10.07,10.06,10.06,7100,2021-06-08 18:32:00,DUNEU
10.07,10.07,10.06,10.07,2000,2021-06-08 18:47:00,DUNEU
10.07,10.07,10.06,10.06,19734,2021-06-08 18:50:00,DUNEU
10.06,10.07,10.06,10.06,5908,2021-06-08 18:53:00,DUNEU
10.06,10.06,10.06,10.06,207,2021-06-08 19:00:00,DUNEU
10.06,10.06,10.06,10.06,181,2021-06-08 19:09:00,DUNEU
10.07,10.1,10.06,10.07,21008,2021-06-08 19:20:00,DUNEU
10.06,10.06,10.06,10.06,100,2021-06-08 19:43:00,DUNEU
10.09,10.09,10.09,10.09,600,2021-06-09 14:56:00,DUNEU
10.09,10.1,10.09,10.1,1189,2021-06-09 15:12:00,DUNEU
10.11,10.11,10.11,10.11,688,2021-06-09 15:21:00,DUNEU
10.0666,10.0666,10.0666,10.0666,1000,2021-06-09 15:32:00,DUNEU
10.0668,10.0668,10.0668,10.0668,500,2021-06-09 15:47:00,DUNEU
10.08,10.08,10.08,10.08,500,2021-06-09 16:28:00,DUNEU
10.11,10.11,10.11,10.11,600,2021-06-09 17:08:00,DUNEU
10.12,10.12,10.12,10.12,1088,2021-06-09 17:31:00,DUNEU
10.12,10.12,10.12,10.12,200,2021-06-09 18:52:00,DUNEU
10.08,10.08,10.08,10.08,400,2021-06-09 19:58:00,DUNEU
10.1,10.1,10.1,10.1,600,2021-06-10 14:21:00,DUNEU
10.12,10.12,10.12,10.12,100,2021-06-10 14:57:00,DUNEU
10.1,10.1,10.1,10.1,1000,2021-06-10 15:05:00,DUNEU
10.12,10.12,10.12,10.12,100,2021-06-10 16:00:00,DUNEU
10.07,10.07,10.07,10.07,300,2021-06-10 18:24:00,DUNEU
10.14,10.15,10.14,10.14,2000,2021-06-10 19:02:00,DUNEU
10.105,10.105,10.105,10.105,100,2021-06-10 19:06:00,DUNEU
10.01,10.01,10.01,10.01,100,2021-06-11 14:02:00,DUNEU
10.08,10.08,10.0,10.0,750,2021-06-11 14:12:00,DUNEU
10.15,10.15,10.15,10.15,688,2021-06-11 14:52:00,DUNEU
10.01,10.01,10.01,10.01,300,2021-06-11 14:56:00,DUNEU
10.0906,10.0906,10.0906,10.0906,150,2021-06-11 16:28:00,DUNEU
10.09,10.09,10.09,10.09,104,2021-06-11 19:10:00,DUNEU
10.15,10.15,10.15,10.15,1540,2021-06-14 13:52:00,DUNEU
10.12,10.12,10.09,10.11,3859,2021-06-14 14:26:00,DUNEU
10.115,10.115,10.115,10.115,100,2021-06-14 14:48:00,DUNEU
10.1,10.1,10.1,10.1,350,2021-06-14 16:46:00,DUNEU
10.13,10.15,10.13,10.15,2288,2021-06-14 16:50:00,DUNEU
10.12,10.12,10.12,10.12,100,2021-06-14 17:17:00,DUNEU
10.13,10.13,10.12,10.13,3692,2021-06-14 17:43:00,DUNEU
10.13,10.13,10.13,10.13,100,2021-06-14 18:22:00,DUNEU
10.11,10.11,10.11,10.11,300,2021-06-14 18:26:00,DUNEU
10.13,10.13,10.11,10.1201,1200,2021-06-14 18:33:00,DUNEU
10.11,10.11,10.11,10.11,6729,2021-06-14 18:53:00,DUNEU
10.09,10.1092,10.09,10.1092,946,2021-06-14 19:21:00,DUNEU
10.09,10.09,10.09,10.09,100,2021-06-14 19:45:00,DUNEU
10.1,10.1,10.1,10.1,900,2021-06-15 13:32:00,DUNEU
10.12,10.12,10.12,10.12,500,2021-06-15 13:45:00,DUNEU
10.12,10.12,10.12,10.12,1200,2021-06-15 15:56:00,DUNEU
10.12,10.12,10.12,10.12,100,2021-06-17 13:55:00,DUNEU
10.11,10.11,10.11,10.11,888,2021-06-17 14:19:00,DUNEU
10.16,10.17,10.16,10.17,888,2021-06-17 15:42:00,DUNEU
10.095,10.095,10.095,10.095,150,2021-06-17 18:16:00,DUNEU
10.095,10.095,10.095,10.095,1500,2021-06-17 18:21:00,DUNEU
10.16,10.16,10.0301,10.0301,420,2021-06-17 18:37:00,DUNEU
10.1,10.1,10.1,10.1,1000,2021-06-18 14:45:00,DUNEU
10.14,10.14,10.11,10.12,20628,2021-06-18 14:48:00,DUNEU
10.13,10.13,10.11,10.11,8500,2021-06-18 14:54:00,DUNEU
10.11,10.11,10.07,10.07,14200,2021-06-18 14:55:00,DUNEU
10.08,10.1,10.08,10.1,1100,2021-06-18 18:33:00,DUNEU
10.16,10.16,10.16,10.16,600,2021-06-18 19:53:00,DUNEU
