open,high,low,close,volume,datetime,symbol
239.16,239.16,239.16,239.16,175,2021-06-01 08:00:00,COIN
240.02,240.02,240.02,240.02,100,2021-06-01 08:05:00,COIN
239.98,239.98,239.98,239.98,106,2021-06-01 08:08:00,COIN
239.63,239.63,239.63,239.63,120,2021-06-01 08:13:00,COIN
239.1,239.1,239.1,239.1,400,2021-06-01 08:17:00,COIN
239.89,239.89,239.89,239.89,281,2021-06-01 08:18:00,COIN
239.13,239.13,239.1,239.1,200,2021-06-01 08:26:00,COIN
239.1,239.1,239.1,239.1,100,2021-06-01 08:38:00,COIN
239.1,239.1,239.1,239.1,100,2021-06-01 08:40:00,COIN
239.1,239.1,239.1,239.1,100,2021-06-01 08:46:00,COIN
239.1,239.1,239.1,239.1,100,2021-06-01 08:48:00,COIN
239.38,239.38,239.38,239.38,199,2021-06-01 09:05:00,COIN
239.5,239.5,239.5,239.5,365,2021-06-01 09:46:00,COIN
239.5,239.5,239.5,239.5,100,2021-06-01 10:20:00,COIN
239.5,239.5,239.5,239.5,238,2021-06-01 10:22:00,COIN
239.45,239.45,239.45,239.45,100,2021-06-01 10:33:00,COIN
239.1,239.1,239.1,239.1,203,2021-06-01 10:38:00,COIN
238.6,238.6,238.6,238.6,319,2021-06-01 10:41:00,COIN
239.0,239.09,237.11,238.5,1519,2021-06-01 11:00:00,COIN
238.1,238.1,238.0,238.0,757,2021-06-01 11:01:00,COIN
238.1,238.1,238.1,238.1,100,2021-06-01 11:03:00,COIN
238.5,238.5,238.5,238.5,177,2021-06-01 11:04:00,COIN
238.2,238.2,238.2,238.2,300,2021-06-01 11:06:00,COIN
238.2,238.2,238.2,238.2,100,2021-06-01 11:09:00,COIN
238.18,238.18,238.0,238.0,375,2021-06-01 11:11:00,COIN
238.0,238.0,238.0,238.0,250,2021-06-01 11:13:00,COIN
238.0,238.19,238.0,238.19,1525,2021-06-01 11:15:00,COIN
238.5,238.5,238.5,238.5,100,2021-06-01 11:19:00,COIN
238.5,238.5,238.5,238.5,100,2021-06-01 11:22:00,COIN
238.5,238.5,238.5,238.5,294,2021-06-01 11:23:00,COIN
238.53,238.73,238.53,238.73,470,2021-06-01 11:24:00,COIN
