open,high,low,close,volume,datetime,symbol
47.0,47.01,46.81,47.01,1748,2021-06-01 13:30:00,VIACA
47.1818,47.1818,47.1818,47.1818,100,2021-06-01 13:31:00,VIACA
47.11,47.11,47.1,47.1,761,2021-06-01 13:36:00,VIACA
47.1,47.1,47.01,47.01,510,2021-06-01 13:37:00,VIACA
47.1527,47.1527,46.92,46.92,200,2021-06-01 13:38:00,VIACA
47.0,47.0,47.0,47.0,150,2021-06-01 13:42:00,VIACA
46.9,46.9,46.9,46.9,500,2021-06-01 13:49:00,VIACA
46.95,46.95,46.95,46.95,100,2021-06-01 13:50:00,VIACA
47.1,47.1,47.1,47.1,263,2021-06-01 13:57:00,VIACA
47.16,47.16,47.16,47.16,200,2021-06-01 13:58:00,VIACA
46.89,46.89,46.82,46.82,600,2021-06-01 14:03:00,VIACA
46.95,46.95,46.95,46.95,100,2021-06-01 14:08:00,VIACA
46.99,46.99,46.99,46.99,120,2021-06-01 14:13:00,VIACA
46.95,46.95,46.95,46.95,200,2021-06-01 14:16:00,VIACA
46.94,46.94,46.94,46.94,130,2021-06-01 14:19:00,VIACA
46.84,46.84,46.84,46.84,200,2021-06-01 14:28:00,VIACA
46.855,46.855,46.855,46.855,100,2021-06-01 14:29:00,VIACA
47.03,47.03,47.03,47.03,854,2021-06-01 14:32:00,VIACA
47.0595,47.0595,47.0595,47.0595,500,2021-06-01 14:36:00,VIACA
47.01,47.01,47.01,47.01,300,2021-06-01 14:40:00,VIACA
46.91,46.91,46.91,46.91,500,2021-06-01 14:43:00,VIACA
47.0799,47.0799,47.0799,47.0799,175,2021-06-01 14:44:00,VIACA
47.05,47.05,47.05,47.05,200,2021-06-01 14:45:00,VIACA
46.91,46.91,46.91,46.91,365,2021-06-01 14:46:00,VIACA
47.0,47.0,47.0,47.0,100,2021-06-01 14:50:00,VIACA
46.92,46.92,46.81,46.81,500,2021-06-01 14:53:00,VIACA
46.81,46.81,46.81,46.81,500,2021-06-01 14:55:00,VIACA
46.9225,46.9225,46.9225,46.9225,165,2021-06-01 14:57:00,VIACA
46.84,46.84,46.84,46.84,100,2021-06-01 14:58:00,VIACA
46.73,46.73,46.73,46.73,500,2021-06-01 15:05:00,VIACA
46.74,46.74,46.74,46.74,100,2021-06-01 15:06:00,VIACA
46.9,46.9,46.9,46.9,100,2021-06-01 15:12:00,VIACA
