open,high,low,close,volume,datetime,symbol
9.685,9.685,9.685,9.685,100,2021-06-01 14:41:00,KRNL
9.72,9.72,9.72,9.72,791,2021-06-01 15:11:00,KRNL
9.74,9.7425,9.73,9.7425,300,2021-06-01 16:22:00,KRNL
9.69,9.69,9.69,9.69,100,2021-06-01 18:11:00,KRNL
9.74,9.74,9.74,9.74,347,2021-06-02 13:30:00,KRNL
9.64,9.64,9.64,9.64,200,2021-06-02 18:55:00,KRNL
9.635,9.72,9.635,9.72,864,2021-06-02 19:06:00,KRNL
9.71,9.71,9.71,9.71,200,2021-06-02 19:25:00,KRNL
9.68,9.68,9.68,9.68,100,2021-06-02 19:56:00,KRNL
9.66,9.66,9.66,9.66,110,2021-06-02 20:00:00,KRNL
9.66,9.66,9.66,9.66,211,2021-06-03 16:52:00,KRNL
9.66,9.66,9.6598,9.66,500,2021-06-03 18:07:00,KRNL
9.6581,9.6581,9.6581,9.6581,200,2021-06-03 18:10:00,KRNL
9.6581,9.66,9.6527,9.66,1400,2021-06-03 18:11:00,KRNL
9.66,9.66,9.66,9.66,100,2021-06-03 18:59:00,KRNL
9.66,9.66,9.66,9.66,200,2021-06-03 19:31:00,KRNL
9.66,9.66,9.66,9.66,100,2021-06-03 19:49:00,KRNL
9.65,9.66,9.65,9.66,285,2021-06-03 19:50:00,KRNL
9.64,9.64,9.64,9.64,200,2021-06-03 19:54:00,KRNL
9.66,9.66,9.66,9.66,100,2021-06-03 19:57:00,KRNL
9.65,9.6518,9.65,9.65,779,2021-06-04 17:53:00,KRNL
9.65,9.65,9.65,9.65,3500,2021-06-04 18:09:00,KRNL
9.65,9.65,9.65,9.65,300,2021-06-04 18:10:00,KRNL
9.655,9.655,9.655,9.655,100,2021-06-04 18:20:00,KRNL
9.66,9.66,9.66,9.66,1304,2021-06-04 19:41:00,KRNL
9.74,9.74,9.74,9.74,100,2021-06-04 19:45:00,KRNL
9.74,9.74,9.74,9.74,100,2021-06-04 19:51:00,KRNL
9.66,9.66,9.66,9.66,1500,2021-06-04 19:52:00,KRNL
9.74,9.74,9.74,9.74,100,2021-06-04 19:55:00,KRNL
9.74,9.74,9.74,9.74,100,2021-06-04 19:57:00,KRNL
9.73,9.73,9.66,9.66,700,2021-06-04 19:59:00,KRNL
9.64,9.64,9.64,9.64,1260,2021-06-07 19:18:00,KRNL
9.65,9.65,9.65,9.65,100,2021-06-07 19:42:00,KRNL
9.69,9.69,9.69,9.69,100,2021-06-07 19:55:00,KRNL
9.71,9.71,9.71,9.71,100,2021-06-09 19:58:00,KRNL
9.74,9.92,9.72,9.92,7505,2021-06-10 15:47:00,KRNL
9.8073,9.81,9.77,9.7709,1000,2021-06-10 15:48:00,KRNL
9.76,9.7601,9.76,9.76,300,2021-06-10 15:49:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 15:50:00,KRNL
9.76,9.765,9.76,9.76,3476,2021-06-10 16:12:00,KRNL
9.765,9.765,9.76,9.76,400,2021-06-10 16:13:00,KRNL
9.765,9.765,9.765,9.765,100,2021-06-10 16:14:00,KRNL
9.76,9.76,9.76,9.76,2000,2021-06-10 16:15:00,KRNL
9.76,9.765,9.745,9.765,1400,2021-06-10 16:27:00,KRNL
9.765,9.765,9.76,9.76,5600,2021-06-10 16:32:00,KRNL
9.76,9.76,9.74,9.76,4253,2021-06-10 16:33:00,KRNL
9.765,9.765,9.76,9.76,421,2021-06-10 16:35:00,KRNL
9.765,9.765,9.765,9.765,100,2021-06-10 16:37:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 16:55:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 17:10:00,KRNL
9.7608,9.7608,9.7608,9.7608,200,2021-06-10 17:14:00,KRNL
9.765,9.765,9.76,9.76,699,2021-06-10 17:16:00,KRNL
9.76,9.76,9.76,9.76,100,2021-06-10 17:20:00,KRNL
9.76,9.76,9.76,9.76,200,2021-06-10 17:36:00,KRNL
9.77,9.77,9.76,9.76,500,2021-06-10 18:01:00,KRNL
9.75,9.75,9.73,9.73,800,2021-06-10 18:10:00,KRNL
9.73,9.73,9.72,9.72,800,2021-06-10 18:11:00,KRNL
9.72,9.72,9.72,9.72,300,2021-06-10 18:12:00,KRNL
9.72,9.72,9.72,9.72,200,2021-06-10 18:13:00,KRNL
9.72,9.72,9.72,9.72,400,2021-06-10 18:14:00,KRNL
9.72,9.72,9.71,9.72,1800,2021-06-10 18:15:00,KRNL
9.72,9.72,9.71,9.72,500,2021-06-10 18:16:00,KRNL
9.72,9.72,9.72,9.72,100,2021-06-10 18:17:00,KRNL
