open,high,low,close,volume,datetime,symbol
49.17,49.17,49.17,49.17,1443,2021-06-01 13:30:00,GXTG
49.065,49.065,49.065,49.065,100,2021-06-01 13:37:00,GXTG
49.1,49.175,49.1,49.16,800,2021-06-01 13:39:00,GXTG
49.185,49.19,49.185,49.19,686,2021-06-01 13:40:00,GXTG
49.085,49.085,49.085,49.085,100,2021-06-01 13:41:00,GXTG
49.0,49.0,49.0,49.0,155,2021-06-01 13:52:00,GXTG
48.52,48.52,48.52,48.52,105,2021-06-01 14:16:00,GXTG
48.46,48.46,48.46,48.46,300,2021-06-01 14:18:00,GXTG
48.5028,48.5028,48.5028,48.5028,205,2021-06-01 14:41:00,GXTG
48.35,48.35,48.32,48.32,825,2021-06-01 15:17:00,GXTG
48.61,48.61,48.61,48.61,556,2021-06-01 16:25:00,GXTG
48.63,48.63,48.63,48.63,205,2021-06-01 16:40:00,GXTG
48.62,48.62,48.62,48.62,140,2021-06-01 16:55:00,GXTG
48.69,48.69,48.69,48.69,156,2021-06-01 17:03:00,GXTG
48.49,48.49,48.49,48.49,102,2021-06-01 17:21:00,GXTG
48.642,48.642,48.642,48.642,225,2021-06-01 17:43:00,GXTG
48.64,48.64,48.64,48.64,1298,2021-06-01 18:04:00,GXTG
48.695,48.695,48.695,48.695,200,2021-06-01 18:56:00,GXTG
48.7,48.7,48.7,48.7,272,2021-06-01 19:14:00,GXTG
48.7192,48.7192,48.7192,48.7192,300,2021-06-01 19:21:00,GXTG
48.765,48.765,48.765,48.765,272,2021-06-01 19:25:00,GXTG
48.67,48.67,48.67,48.67,400,2021-06-02 13:30:00,GXTG
48.6,48.6,48.6,48.6,500,2021-06-02 13:43:00,GXTG
48.53,48.53,48.53,48.53,160,2021-06-02 14:58:00,GXTG
48.68,48.68,48.68,48.68,272,2021-06-02 15:06:00,GXTG
48.705,48.705,48.705,48.705,100,2021-06-02 15:33:00,GXTG
48.6922,48.6922,48.6922,48.6922,306,2021-06-02 16:14:00,GXTG
48.795,48.795,48.795,48.795,418,2021-06-02 16:17:00,GXTG
48.74,48.78,48.74,48.78,2075,2021-06-02 16:19:00,GXTG
48.722,48.722,48.722,48.722,277,2021-06-02 16:21:00,GXTG
48.828,48.828,48.828,48.828,135,2021-06-02 16:24:00,GXTG
48.81,48.81,48.81,48.81,100,2021-06-02 17:07:00,GXTG
48.81,48.81,48.81,48.81,100,2021-06-02 17:10:00,GXTG
48.81,48.81,48.81,48.81,300,2021-06-02 17:14:00,GXTG
48.81,48.81,48.81,48.81,200,2021-06-02 17:15:00,GXTG
48.81,48.81,48.81,48.81,300,2021-06-02 17:16:00,GXTG
48.61,48.61,48.61,48.61,350,2021-06-02 18:14:00,GXTG
48.66,48.66,48.66,48.66,142,2021-06-02 18:18:00,GXTG
48.595,48.595,48.595,48.595,500,2021-06-02 18:24:00,GXTG
48.575,48.575,48.575,48.575,100,2021-06-02 18:51:00,GXTG
48.69,48.69,48.69,48.69,173,2021-06-02 19:47:00,GXTG
48.74,48.74,48.74,48.74,139,2021-06-02 20:00:00,GXTG
48.75,48.75,48.75,48.75,578,2021-06-03 13:30:00,GXTG
48.436,48.436,48.436,48.436,355,2021-06-03 14:00:00,GXTG
48.65,48.65,48.65,48.65,100,2021-06-03 15:02:00,GXTG
48.32,48.32,48.32,48.32,300,2021-06-03 15:40:00,GXTG
48.369,48.369,48.369,48.369,200,2021-06-03 15:44:00,GXTG
48.305,48.305,48.305,48.305,300,2021-06-03 16:02:00,GXTG
48.397,48.397,48.397,48.397,686,2021-06-03 17:11:00,GXTG
48.44,48.44,48.44,48.44,200,2021-06-03 17:27:00,GXTG
48.5,48.54,48.5,48.54,1025,2021-06-03 17:52:00,GXTG
