open,high,low,close,volume,datetime,symbol
14.6,14.6,14.6,14.6,1000,2021-06-01 13:48:00,RMBI
14.6,14.6,14.6,14.6,200,2021-06-01 13:52:00,RMBI
14.62,14.62,14.62,14.62,300,2021-06-01 13:53:00,RMBI
14.62,14.62,14.62,14.62,800,2021-06-01 13:56:00,RMBI
14.62,14.62,14.62,14.62,200,2021-06-01 13:57:00,RMBI
14.64,14.64,14.64,14.64,100,2021-06-01 14:04:00,RMBI
14.65,14.65,14.65,14.65,393,2021-06-01 14:06:00,RMBI
14.65,14.65,14.65,14.65,100,2021-06-01 14:07:00,RMBI
14.6143,14.6143,14.6143,14.6143,215,2021-06-01 14:15:00,RMBI
14.65,14.65,14.65,14.65,207,2021-06-01 14:17:00,RMBI
14.65,14.7,14.65,14.7,2893,2021-06-01 14:19:00,RMBI
14.71,14.71,14.71,14.71,400,2021-06-01 14:20:00,RMBI
14.71,14.71,14.71,14.71,200,2021-06-01 14:22:00,RMBI
14.713,14.713,14.713,14.713,2000,2021-06-01 14:26:00,RMBI
14.7,14.7,14.7,14.7,733,2021-06-01 14:32:00,RMBI
14.7,14.7,14.7,14.7,491,2021-06-01 14:40:00,RMBI
14.7,14.7,14.7,14.7,305,2021-06-01 14:41:00,RMBI
14.7,14.7,14.7,14.7,200,2021-06-01 14:42:00,RMBI
14.71,14.71,14.71,14.71,100,2021-06-01 14:45:00,RMBI
14.7,14.7,14.7,14.7,180,2021-06-01 14:49:00,RMBI
14.71,14.71,14.71,14.71,100,2021-06-01 14:54:00,RMBI
14.705,14.72,14.705,14.72,700,2021-06-01 15:00:00,RMBI
14.72,14.72,14.72,14.72,100,2021-06-01 15:04:00,RMBI
14.74,14.74,14.74,14.74,100,2021-06-01 15:17:00,RMBI
14.73,14.76,14.73,14.76,2798,2021-06-01 15:19:00,RMBI
14.75,14.75,14.75,14.75,500,2021-06-01 15:20:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 15:23:00,RMBI
14.79,14.8,14.75,14.75,900,2021-06-01 15:29:00,RMBI
14.74,14.75,14.74,14.75,300,2021-06-01 15:31:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 15:34:00,RMBI
14.7502,14.7502,14.75,14.75,1200,2021-06-01 15:42:00,RMBI
14.7999,14.7999,14.7999,14.7999,516,2021-06-01 15:43:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 15:53:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 16:03:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 16:07:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 16:10:00,RMBI
14.74,14.74,14.74,14.74,100,2021-06-01 16:15:00,RMBI
14.75,14.7506,14.75,14.7506,870,2021-06-01 16:19:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 16:30:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 16:31:00,RMBI
14.76,14.76,14.76,14.76,500,2021-06-01 16:38:00,RMBI
14.78,14.78,14.78,14.78,100,2021-06-01 16:45:00,RMBI
14.78,14.78,14.78,14.78,1700,2021-06-01 16:47:00,RMBI
14.78,14.79,14.775,14.775,1300,2021-06-01 16:53:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:05:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:20:00,RMBI
14.75,14.76,14.75,14.76,400,2021-06-01 17:21:00,RMBI
14.74,14.765,14.74,14.765,200,2021-06-01 17:24:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:25:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:28:00,RMBI
14.75,14.75,14.75,14.75,300,2021-06-01 17:31:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:32:00,RMBI
14.75,14.75,14.75,14.75,374,2021-06-01 17:33:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 17:34:00,RMBI
14.76,14.76,14.76,14.76,300,2021-06-01 17:35:00,RMBI
14.77,14.77,14.77,14.77,200,2021-06-01 17:36:00,RMBI
14.76,14.76,14.76,14.76,400,2021-06-01 17:38:00,RMBI
14.76,14.76,14.76,14.76,300,2021-06-01 17:39:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 17:40:00,RMBI
14.77,14.7714,14.77,14.7714,499,2021-06-01 17:48:00,RMBI
14.7709,14.7709,14.7709,14.7709,200,2021-06-01 17:58:00,RMBI
14.78,14.8,14.78,14.79,3202,2021-06-01 18:05:00,RMBI
14.795,14.8,14.77,14.77,5144,2021-06-01 18:07:00,RMBI
14.76,14.76,14.76,14.76,500,2021-06-01 18:09:00,RMBI
14.76,14.76,14.76,14.76,500,2021-06-01 18:10:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 18:19:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 18:24:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 18:30:00,RMBI
14.76,14.76,14.76,14.76,400,2021-06-01 18:31:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 18:34:00,RMBI
14.75,14.76,14.75,14.76,300,2021-06-01 18:42:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 18:44:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 18:52:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 19:02:00,RMBI
14.76,14.76,14.76,14.76,200,2021-06-01 19:10:00,RMBI
14.74,14.74,14.74,14.74,100,2021-06-01 19:12:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 19:14:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 19:18:00,RMBI
14.76,14.76,14.76,14.76,100,2021-06-01 19:26:00,RMBI
14.74,14.74,14.74,14.74,100,2021-06-01 19:27:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 19:33:00,RMBI
14.745,14.745,14.745,14.745,100,2021-06-01 19:41:00,RMBI
14.75,14.75,14.75,14.75,100,2021-06-01 19:47:00,RMBI
14.73,14.73,14.73,14.73,121,2021-06-01 19:52:00,RMBI
14.73,14.73,14.73,14.73,207,2021-06-01 19:54:00,RMBI
14.77,14.77,14.74,14.74,300,2021-06-01 19:55:00,RMBI
14.74,14.74,14.73,14.73,500,2021-06-01 19:56:00,RMBI
14.73,14.75,14.73,14.73,300,2021-06-01 19:57:00,RMBI
14.73,14.74,14.73,14.74,300,2021-06-01 19:58:00,RMBI
14.75,14.75,14.73,14.73,755,2021-06-01 19:59:00,RMBI
14.75,14.75,14.75,14.75,4825,2021-06-01 20:00:00,RMBI
14.7765,14.7765,14.7765,14.7765,676,2021-06-02 13:40:00,RMBI
14.685,14.685,14.685,14.685,1000,2021-06-02 13:43:00,RMBI
14.65,14.65,14.65,14.65,100,2021-06-02 14:29:00,RMBI
14.65,14.65,14.65,14.65,100,2021-06-02 14:30:00,RMBI
14.59,14.59,14.59,14.59,100,2021-06-02 14:45:00,RMBI
14.58,14.645,14.58,14.645,800,2021-06-02 15:08:00,RMBI
14.5,14.5,14.5,14.5,100,2021-06-02 15:16:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 15:34:00,RMBI
14.58,14.58,14.58,14.58,683,2021-06-02 15:48:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 15:51:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 16:09:00,RMBI
14.49,14.49,14.49,14.49,100,2021-06-02 16:25:00,RMBI
14.47,14.47,14.42,14.42,600,2021-06-02 16:41:00,RMBI
14.33,14.33,14.33,14.33,100,2021-06-02 17:05:00,RMBI
