open,high,low,close,volume,datetime,symbol
1.25,1.25,1.25,1.25,100,2021-06-01 12:01:00,ALRN
1.25,1.25,1.25,1.25,100,2021-06-01 12:43:00,ALRN
1.24,1.24,1.24,1.24,100,2021-06-01 12:58:00,ALRN
1.23,1.23,1.23,1.23,119,2021-06-01 13:05:00,ALRN
1.25,1.25,1.24,1.24,37095,2021-06-01 13:30:00,ALRN
1.2303,1.24,1.2303,1.24,7663,2021-06-01 13:32:00,ALRN
1.24,1.25,1.2398,1.25,4025,2021-06-01 13:33:00,ALRN
1.24,1.2499,1.24,1.2499,2600,2021-06-01 13:34:00,ALRN
1.24,1.2418,1.24,1.2418,400,2021-06-01 13:35:00,ALRN
1.2499,1.26,1.2499,1.26,5588,2021-06-01 13:38:00,ALRN
1.2499,1.2499,1.2421,1.2421,4967,2021-06-01 13:39:00,ALRN
1.2499,1.25,1.245,1.245,6482,2021-06-01 13:40:00,ALRN
1.27,1.27,1.27,1.27,200,2021-06-01 13:42:00,ALRN
1.2645,1.2645,1.2601,1.2601,1100,2021-06-01 13:45:00,ALRN
1.2601,1.2601,1.2501,1.2501,3800,2021-06-01 13:46:00,ALRN
1.2569,1.2569,1.2569,1.2569,2500,2021-06-01 13:47:00,ALRN
1.25,1.2501,1.2473,1.2485,7200,2021-06-01 13:48:00,ALRN
1.2419,1.2499,1.24,1.24,24001,2021-06-01 13:51:00,ALRN
1.2401,1.2401,1.2401,1.2401,5000,2021-06-01 13:53:00,ALRN
1.24,1.2401,1.24,1.2401,2000,2021-06-01 13:54:00,ALRN
1.2399,1.2399,1.2399,1.2399,1000,2021-06-01 13:55:00,ALRN
1.2318,1.2318,1.2318,1.2318,100,2021-06-01 13:56:00,ALRN
1.2395,1.24,1.2395,1.2398,8262,2021-06-01 13:57:00,ALRN
1.2438,1.2438,1.2405,1.2438,400,2021-06-01 13:58:00,ALRN
1.245,1.25,1.245,1.25,800,2021-06-01 14:01:00,ALRN
1.25,1.25,1.25,1.25,100,2021-06-01 14:03:00,ALRN
1.24,1.24,1.24,1.24,1400,2021-06-01 14:12:00,ALRN
1.24,1.2481,1.24,1.2481,600,2021-06-01 14:13:00,ALRN
1.25,1.25,1.23,1.23,3107,2021-06-01 14:14:00,ALRN
1.22,1.2399,1.22,1.2399,8300,2021-06-01 14:15:00,ALRN
1.2297,1.2297,1.2297,1.2297,164,2021-06-01 14:19:00,ALRN
1.23,1.23,1.22,1.22,4465,2021-06-01 14:23:00,ALRN
1.22,1.22,1.22,1.22,200,2021-06-01 14:25:00,ALRN
1.22,1.2299,1.2198,1.2299,3479,2021-06-01 14:26:00,ALRN
1.225,1.2258,1.225,1.2258,200,2021-06-01 14:29:00,ALRN
1.23,1.23,1.2298,1.2299,2905,2021-06-01 14:30:00,ALRN
1.2305,1.2305,1.2305,1.2305,6000,2021-06-01 14:33:00,ALRN
1.235,1.24,1.235,1.235,3400,2021-06-01 14:34:00,ALRN
1.2391,1.2391,1.2391,1.2391,1000,2021-06-01 14:42:00,ALRN
1.24,1.24,1.2357,1.24,5800,2021-06-01 14:43:00,ALRN
1.235,1.235,1.23,1.23,550,2021-06-01 14:47:00,ALRN
1.23,1.23,1.22,1.228,20000,2021-06-01 14:48:00,ALRN
1.22,1.22,1.21,1.21,7148,2021-06-01 14:49:00,ALRN
1.21,1.21,1.21,1.21,100,2021-06-01 14:50:00,ALRN
1.21,1.21,1.21,1.21,200,2021-06-01 14:51:00,ALRN
1.22,1.22,1.21,1.21,350,2021-06-01 14:52:00,ALRN
1.21,1.21,1.21,1.21,7824,2021-06-01 14:53:00,ALRN
1.21,1.215,1.21,1.215,300,2021-06-01 14:54:00,ALRN
1.2188,1.2188,1.21,1.21,1200,2021-06-01 14:55:00,ALRN
1.2128,1.2128,1.21,1.21,5769,2021-06-01 14:56:00,ALRN
1.21,1.21,1.2,1.202,1106,2021-06-01 14:57:00,ALRN
1.2,1.2,1.2,1.2,200,2021-06-01 14:58:00,ALRN
1.2,1.2,1.2,1.2,400,2021-06-01 14:59:00,ALRN
1.21,1.21,1.2,1.2,800,2021-06-01 15:00:00,ALRN
1.21,1.21,1.21,1.21,500,2021-06-01 15:01:00,ALRN
1.2091,1.22,1.2091,1.22,5694,2021-06-01 15:02:00,ALRN
1.22,1.22,1.22,1.22,100,2021-06-01 15:04:00,ALRN
1.22,1.22,1.22,1.22,100,2021-06-01 15:05:00,ALRN
1.22,1.22,1.22,1.22,100,2021-06-01 15:06:00,ALRN
1.22,1.22,1.22,1.22,200,2021-06-01 15:07:00,ALRN
1.22,1.22,1.22,1.22,100,2021-06-01 15:08:00,ALRN
1.22,1.22,1.22,1.22,200,2021-06-01 15:10:00,ALRN
1.22,1.22,1.2198,1.22,4718,2021-06-01 15:11:00,ALRN
1.23,1.24,1.23,1.24,200,2021-06-01 15:12:00,ALRN
1.24,1.24,1.22,1.22,6204,2021-06-01 15:14:00,ALRN
1.2201,1.2201,1.2201,1.2201,200,2021-06-01 15:16:00,ALRN
1.2201,1.2201,1.2201,1.2201,3790,2021-06-01 15:17:00,ALRN
1.2208,1.2208,1.22,1.22,1660,2021-06-01 15:18:00,ALRN
1.2299,1.23,1.2299,1.23,5400,2021-06-01 15:19:00,ALRN
1.2301,1.2301,1.2301,1.2301,5000,2021-06-01 15:20:00,ALRN
1.23,1.23,1.23,1.23,800,2021-06-01 15:21:00,ALRN
1.2299,1.2299,1.2299,1.2299,2000,2021-06-01 15:22:00,ALRN
1.225,1.225,1.225,1.225,120,2021-06-01 15:23:00,ALRN
1.23,1.23,1.23,1.23,100,2021-06-01 15:30:00,ALRN
1.2241,1.2241,1.2241,1.2241,100,2021-06-01 15:35:00,ALRN
1.23,1.23,1.23,1.23,1100,2021-06-01 15:38:00,ALRN
1.22,1.22,1.22,1.22,2796,2021-06-01 15:40:00,ALRN
1.2209,1.2209,1.2209,1.2209,100,2021-06-01 15:41:00,ALRN
1.23,1.23,1.23,1.23,100,2021-06-01 15:44:00,ALRN
1.22,1.22,1.22,1.22,200,2021-06-01 15:58:00,ALRN
