open,high,low,close,volume,datetime,symbol
3.22,3.22,3.22,3.22,10228,2021-06-01 13:30:00,CYCN
3.22,3.26,3.22,3.26,900,2021-06-01 13:32:00,CYCN
3.2128,3.27,3.2128,3.27,2504,2021-06-01 13:33:00,CYCN
3.201,3.27,3.201,3.235,9110,2021-06-01 13:36:00,CYCN
3.27,3.27,3.21,3.245,600,2021-06-01 13:37:00,CYCN
3.2265,3.245,3.2265,3.245,400,2021-06-01 13:38:00,CYCN
3.265,3.27,3.265,3.27,1533,2021-06-01 13:40:00,CYCN
3.27,3.33,3.27,3.33,4050,2021-06-01 13:41:00,CYCN
3.31,3.34,3.31,3.32,1982,2021-06-01 13:42:00,CYCN
3.27,3.27,3.2682,3.2682,1700,2021-06-01 13:46:00,CYCN
3.26,3.26,3.245,3.245,500,2021-06-01 13:47:00,CYCN
3.24,3.24,3.24,3.24,100,2021-06-01 13:48:00,CYCN
3.2201,3.26,3.22,3.26,16802,2021-06-01 13:51:00,CYCN
3.29,3.29,3.26,3.27,799,2021-06-01 13:52:00,CYCN
3.2899,3.2899,3.285,3.285,500,2021-06-01 13:54:00,CYCN
3.3,3.3,3.3,3.3,100,2021-06-01 13:56:00,CYCN
3.3,3.31,3.3,3.31,200,2021-06-01 13:58:00,CYCN
3.31,3.31,3.3,3.305,2542,2021-06-01 13:59:00,CYCN
3.3,3.3,3.29,3.29,636,2021-06-01 14:00:00,CYCN
3.3099,3.3099,3.27,3.27,800,2021-06-01 14:01:00,CYCN
3.3,3.3,3.285,3.285,200,2021-06-01 14:03:00,CYCN
3.274,3.3,3.27,3.285,5200,2021-06-01 14:07:00,CYCN
3.3,3.3,3.3,3.3,100,2021-06-01 14:08:00,CYCN
3.285,3.285,3.285,3.285,100,2021-06-01 14:09:00,CYCN
3.2981,3.2981,3.2981,3.2981,2000,2021-06-01 14:11:00,CYCN
3.28,3.28,3.28,3.28,100,2021-06-01 14:12:00,CYCN
3.27,3.27,3.27,3.27,1000,2021-06-01 14:14:00,CYCN
3.25,3.26,3.25,3.25,2467,2021-06-01 14:20:00,CYCN
3.2597,3.2597,3.2597,3.2597,100,2021-06-01 14:21:00,CYCN
3.26,3.26,3.25,3.25,3365,2021-06-01 14:22:00,CYCN
3.26,3.26,3.23,3.23,300,2021-06-01 14:23:00,CYCN
3.2553,3.2553,3.2553,3.2553,200,2021-06-01 14:25:00,CYCN
3.245,3.26,3.245,3.256,700,2021-06-01 14:26:00,CYCN
3.26,3.26,3.245,3.26,400,2021-06-01 14:27:00,CYCN
3.275,3.275,3.275,3.275,100,2021-06-01 14:34:00,CYCN
3.25,3.265,3.25,3.265,200,2021-06-01 14:40:00,CYCN
3.265,3.265,3.265,3.265,100,2021-06-01 14:42:00,CYCN
3.26,3.26,3.26,3.26,300,2021-06-01 14:46:00,CYCN
3.26,3.26,3.23,3.23,2346,2021-06-01 14:47:00,CYCN
3.23,3.23,3.23,3.23,100,2021-06-01 14:49:00,CYCN
3.23,3.23,3.23,3.23,600,2021-06-01 14:50:00,CYCN
3.22,3.22,3.22,3.22,100,2021-06-01 14:51:00,CYCN
3.22,3.22,3.22,3.22,100,2021-06-01 14:52:00,CYCN
3.22,3.22,3.22,3.22,100,2021-06-01 14:53:00,CYCN
3.22,3.22,3.22,3.22,100,2021-06-01 14:54:00,CYCN
3.22,3.22,3.22,3.22,200,2021-06-01 14:55:00,CYCN
3.22,3.22,3.22,3.22,1100,2021-06-01 14:56:00,CYCN
3.22,3.22,3.22,3.22,100,2021-06-01 14:58:00,CYCN
3.21,3.21,3.19,3.19,600,2021-06-01 14:59:00,CYCN
3.23,3.23,3.21,3.21,200,2021-06-01 15:02:00,CYCN
3.23,3.23,3.23,3.23,100,2021-06-01 15:04:00,CYCN
3.21,3.23,3.21,3.23,600,2021-06-01 15:05:00,CYCN
3.26,3.26,3.26,3.26,100,2021-06-01 15:06:00,CYCN
3.26,3.26,3.26,3.26,100,2021-06-01 15:07:00,CYCN
3.2395,3.2395,3.2395,3.2395,101,2021-06-01 15:09:00,CYCN
3.2663,3.2663,3.265,3.265,5095,2021-06-01 15:14:00,CYCN
3.25,3.26,3.25,3.26,8229,2021-06-01 15:15:00,CYCN
3.27,3.29,3.22,3.28,15396,2021-06-01 15:16:00,CYCN
3.28,3.29,3.28,3.29,600,2021-06-01 15:17:00,CYCN
