open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,200,2021-06-01 13:41:00,GIGGU
9.99,9.99,9.99,9.99,100,2021-06-01 13:43:00,GIGGU
9.99,9.99,9.99,9.99,586,2021-06-01 13:44:00,GIGGU
9.96,9.96,9.96,9.96,1612,2021-06-01 14:00:00,GIGGU
9.95,9.95,9.95,9.95,9788,2021-06-01 14:06:00,GIGGU
9.95,9.95,9.95,9.95,900,2021-06-01 14:26:00,GIGGU
9.95,9.95,9.95,9.95,1100,2021-06-01 14:27:00,GIGGU
9.95,9.95,9.95,9.95,1100,2021-06-01 14:28:00,GIGGU
9.95,9.95,9.95,9.95,1100,2021-06-01 14:29:00,GIGGU
9.95,9.95,9.95,9.95,1000,2021-06-01 14:30:00,GIGGU
9.95,9.95,9.95,9.95,200,2021-06-01 14:31:00,GIGGU
9.95,9.95,9.95,9.95,3100,2021-06-01 14:45:00,GIGGU
9.95,9.95,9.95,9.95,1000,2021-06-01 14:52:00,GIGGU
9.96,9.99,9.96,9.97,3300,2021-06-01 15:11:00,GIGGU
9.95,9.95,9.95,9.95,600,2021-06-01 15:12:00,GIGGU
9.955,9.955,9.955,9.955,4800,2021-06-01 15:37:00,GIGGU
9.96,9.98,9.95,9.96,9214,2021-06-01 15:40:00,GIGGU
9.95,9.95,9.94,9.95,8500,2021-06-01 15:41:00,GIGGU
9.95,9.95,9.95,9.95,500,2021-06-01 15:42:00,GIGGU
9.95,9.95,9.95,9.95,1000,2021-06-01 15:43:00,GIGGU
9.95,9.95,9.95,9.95,500,2021-06-01 15:44:00,GIGGU
9.95,9.95,9.95,9.95,200,2021-06-01 15:45:00,GIGGU
9.95,9.95,9.95,9.95,100,2021-06-01 15:46:00,GIGGU
9.98,9.98,9.98,9.98,900,2021-06-01 15:57:00,GIGGU
9.95,9.95,9.95,9.95,2600,2021-06-01 16:43:00,GIGGU
9.968,9.968,9.968,9.968,100,2021-06-01 17:00:00,GIGGU
9.95,9.95,9.95,9.95,1757,2021-06-01 18:56:00,GIGGU
9.94,9.94,9.94,9.94,450,2021-06-01 19:27:00,GIGGU
9.95,9.95,9.95,9.95,4200,2021-06-01 19:48:00,GIGGU
9.94,9.95,9.94,9.95,1761,2021-06-01 19:59:00,GIGGU
9.98,9.98,9.98,9.98,600,2021-06-01 20:00:00,GIGGU
9.9425,9.9425,9.9425,9.9425,1000,2021-06-02 13:46:00,GIGGU
9.94,9.94,9.93,9.93,7988,2021-06-02 15:34:00,GIGGU
9.955,9.955,9.955,9.955,300,2021-06-02 16:35:00,GIGGU
9.97,9.98,9.97,9.98,600,2021-06-02 16:49:00,GIGGU
9.97,9.97,9.97,9.97,500,2021-06-02 17:50:00,GIGGU
9.98,9.98,9.98,9.98,600,2021-06-02 19:00:00,GIGGU
9.98,9.98,9.98,9.98,200,2021-06-02 19:22:00,GIGGU
9.98,9.98,9.98,9.98,180,2021-06-02 19:33:00,GIGGU
9.98,9.99,9.98,9.99,2979,2021-06-02 19:48:00,GIGGU
9.99,9.99,9.99,9.99,494,2021-06-02 19:59:00,GIGGU
9.98,9.98,9.98,9.98,200,2021-06-03 15:15:00,GIGGU
9.9752,9.9752,9.9752,9.9752,5000,2021-06-03 15:17:00,GIGGU
9.99,9.99,9.99,9.99,200,2021-06-03 15:53:00,GIGGU
9.99,9.99,9.99,9.99,2202,2021-06-03 16:52:00,GIGGU
9.99,9.99,9.99,9.99,100,2021-06-03 16:54:00,GIGGU
9.99,9.99,9.99,9.99,300,2021-06-03 16:56:00,GIGGU
9.99,9.99,9.99,9.99,200,2021-06-03 17:01:00,GIGGU
10.0,10.0,10.0,10.0,687,2021-06-03 17:19:00,GIGGU
10.0,10.0,10.0,10.0,200,2021-06-03 17:23:00,GIGGU
9.9801,9.9801,9.9801,9.9801,700,2021-06-03 17:26:00,GIGGU
9.981,9.981,9.981,9.981,200,2021-06-03 17:28:00,GIGGU
10.0,10.0,10.0,10.0,750,2021-06-03 17:31:00,GIGGU
10.0,10.0,10.0,10.0,1150,2021-06-03 17:44:00,GIGGU
10.01,10.01,10.01,10.01,3520,2021-06-03 18:02:00,GIGGU
10.0075,10.0075,10.0075,10.0075,1000,2021-06-03 18:07:00,GIGGU
10.01,10.01,10.01,10.01,2966,2021-06-03 18:37:00,GIGGU
10.0,10.0,10.0,10.0,3200,2021-06-03 19:24:00,GIGGU
10.0,10.0,10.0,10.0,1300,2021-06-03 19:25:00,GIGGU
10.0,10.0,10.0,10.0,1700,2021-06-03 19:29:00,GIGGU
10.0,10.0,10.0,10.0,4402,2021-06-03 19:31:00,GIGGU
10.0,10.0,10.0,10.0,200,2021-06-03 19:36:00,GIGGU
10.0,10.0,10.0,10.0,7997,2021-06-03 19:41:00,GIGGU
10.0,10.0,10.0,10.0,800,2021-06-03 19:44:00,GIGGU
9.995,9.995,9.995,9.995,100,2021-06-03 19:50:00,GIGGU
10.0,10.0,10.0,10.0,3002,2021-06-03 19:54:00,GIGGU
10.0,10.0,10.0,10.0,204,2021-06-03 19:55:00,GIGGU
10.0,10.0,10.0,10.0,210,2021-06-03 19:58:00,GIGGU
10.0,10.0,10.0,10.0,200,2021-06-03 19:59:00,GIGGU
10.0,10.0,10.0,10.0,254,2021-06-03 20:00:00,GIGGU
10.01,10.14,10.008,10.008,42223,2021-06-04 15:15:00,GIGGU
10.05,10.1,10.04,10.1,57298,2021-06-04 15:16:00,GIGGU
10.055,10.14,10.055,10.125,77000,2021-06-04 15:17:00,GIGGU
10.1363,10.15,10.075,10.13,29250,2021-06-04 15:18:00,GIGGU
10.12,10.15,10.08,10.15,33505,2021-06-04 15:19:00,GIGGU
10.13,10.18,10.13,10.18,46924,2021-06-04 15:20:00,GIGGU
10.17,10.17,10.14,10.17,12633,2021-06-04 15:21:00,GIGGU
10.16,10.18,10.16,10.18,21401,2021-06-04 15:22:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 15:23:00,GIGGU
10.18,10.2,10.176,10.176,19800,2021-06-04 15:24:00,GIGGU
10.18,10.19,10.18,10.18,11602,2021-06-04 15:25:00,GIGGU
10.1891,10.19,10.18,10.19,7497,2021-06-04 15:26:00,GIGGU
10.19,10.19,10.19,10.19,600,2021-06-04 15:27:00,GIGGU
10.19,10.19,10.18,10.18,22602,2021-06-04 15:28:00,GIGGU
10.19,10.19,10.19,10.19,3968,2021-06-04 15:29:00,GIGGU
10.2,10.2,10.19,10.19,2399,2021-06-04 15:31:00,GIGGU
10.195,10.195,10.195,10.195,17500,2021-06-04 15:32:00,GIGGU
10.2,10.2,10.19,10.1904,18100,2021-06-04 15:33:00,GIGGU
10.19,10.19,10.18,10.18,40492,2021-06-04 15:34:00,GIGGU
10.18,10.187,10.18,10.18,22821,2021-06-04 15:35:00,GIGGU
10.18,10.1822,10.175,10.18,13206,2021-06-04 15:36:00,GIGGU
10.1899,10.1899,10.18,10.18,550,2021-06-04 15:37:00,GIGGU
10.185,10.185,10.185,10.185,200,2021-06-04 15:38:00,GIGGU
10.185,10.185,10.185,10.185,12500,2021-06-04 15:39:00,GIGGU
10.185,10.185,10.185,10.185,6200,2021-06-04 15:40:00,GIGGU
10.185,10.185,10.185,10.185,30000,2021-06-04 15:41:00,GIGGU
10.18,10.1881,10.18,10.1881,23300,2021-06-04 15:42:00,GIGGU
10.185,10.185,10.185,10.185,100,2021-06-04 15:43:00,GIGGU
10.185,10.19,10.185,10.19,6040,2021-06-04 15:44:00,GIGGU
10.2,10.2,10.19,10.2,3475,2021-06-04 15:45:00,GIGGU
10.2,10.2,10.2,10.2,1500,2021-06-04 15:46:00,GIGGU
10.19,10.19,10.19,10.19,799,2021-06-04 15:48:00,GIGGU
10.185,10.2,10.185,10.2,501,2021-06-04 15:50:00,GIGGU
10.19,10.19,10.19,10.19,200,2021-06-04 15:51:00,GIGGU
10.189,10.189,10.185,10.185,400,2021-06-04 15:52:00,GIGGU
10.19,10.19,10.185,10.19,900,2021-06-04 15:53:00,GIGGU
10.19,10.1913,10.19,10.19,28400,2021-06-04 15:54:00,GIGGU
10.19,10.19,10.19,10.19,27400,2021-06-04 15:55:00,GIGGU
10.19,10.1922,10.18,10.18,24101,2021-06-04 15:56:00,GIGGU
10.19,10.19,10.185,10.19,26500,2021-06-04 15:57:00,GIGGU
10.19,10.19,10.19,10.19,39900,2021-06-04 15:58:00,GIGGU
10.19,10.19,10.19,10.19,26011,2021-06-04 15:59:00,GIGGU
10.19,10.19,10.19,10.19,100,2021-06-04 16:00:00,GIGGU
10.19,10.19,10.19,10.19,200,2021-06-04 16:01:00,GIGGU
10.19,10.19,10.19,10.19,300,2021-06-04 16:02:00,GIGGU
10.19,10.19,10.19,10.19,5300,2021-06-04 16:03:00,GIGGU
10.19,10.19,10.18,10.19,27300,2021-06-04 16:04:00,GIGGU
10.195,10.195,10.19,10.19,800,2021-06-04 16:05:00,GIGGU
10.18,10.185,10.18,10.185,20100,2021-06-04 16:06:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:07:00,GIGGU
10.18,10.18,10.18,10.18,3700,2021-06-04 16:08:00,GIGGU
10.18,10.18,10.18,10.18,21400,2021-06-04 16:09:00,GIGGU
10.18,10.18,10.18,10.18,1700,2021-06-04 16:10:00,GIGGU
10.185,10.185,10.185,10.185,100,2021-06-04 16:12:00,GIGGU
10.185,10.185,10.185,10.185,100,2021-06-04 16:13:00,GIGGU
10.185,10.185,10.185,10.185,100,2021-06-04 16:14:00,GIGGU
10.18,10.18,10.18,10.18,200,2021-06-04 16:15:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:17:00,GIGGU
10.18,10.19,10.18,10.185,700,2021-06-04 16:18:00,GIGGU
10.18,10.18,10.18,10.18,200,2021-06-04 16:19:00,GIGGU
10.18,10.1899,10.18,10.1899,400,2021-06-04 16:20:00,GIGGU
10.18,10.18,10.18,10.18,200,2021-06-04 16:21:00,GIGGU
10.185,10.185,10.18,10.18,300,2021-06-04 16:22:00,GIGGU
10.18,10.19,10.18,10.18,21060,2021-06-04 16:23:00,GIGGU
10.19,10.19,10.18,10.18,20200,2021-06-04 16:24:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:25:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:26:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:27:00,GIGGU
10.18,10.18,10.18,10.18,300,2021-06-04 16:28:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:29:00,GIGGU
10.18,10.19,10.18,10.19,900,2021-06-04 16:30:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:31:00,GIGGU
10.18,10.18,10.18,10.18,300,2021-06-04 16:32:00,GIGGU
10.18,10.18,10.18,10.18,200,2021-06-04 16:33:00,GIGGU
10.18,10.19,10.18,10.185,1141,2021-06-04 16:34:00,GIGGU
10.18,10.18,10.18,10.18,100,2021-06-04 16:35:00,GIGGU
10.185,10.19,10.18,10.18,5185,2021-06-04 16:36:00,GIGGU
10.195,10.2,10.195,10.2,1000,2021-06-04 16:37:00,GIGGU
10.195,10.2,10.195,10.2,1000,2021-06-04 16:38:00,GIGGU
