open,high,low,close,volume,datetime,symbol
9.75,9.75,9.75,9.75,32642,2021-06-09 14:27:00,PMGM
9.75,9.75,9.75,9.75,17358,2021-06-09 14:28:00,PMGM
9.7,9.7,9.7,9.7,500,2021-06-09 14:33:00,PMGM
9.71,9.71,9.71,9.71,100,2021-06-09 19:59:00,PMGM
9.66,9.76,9.21,9.66,6407,2021-06-14 13:33:00,PMGM
9.75,9.75,9.75,9.75,100,2021-06-14 13:38:00,PMGM
9.7,9.71,9.7,9.7,5100,2021-06-14 13:56:00,PMGM
9.71,9.71,9.7,9.7,400,2021-06-14 14:00:00,PMGM
9.67,9.67,9.67,9.67,700,2021-06-14 14:21:00,PMGM
9.67,9.67,9.67,9.67,688,2021-06-14 14:45:00,PMGM
9.725,9.725,9.725,9.725,100,2021-06-14 17:28:00,PMGM
9.75,9.75,9.66,9.66,739,2021-06-14 17:43:00,PMGM
9.66,9.66,9.66,9.66,6000,2021-06-14 17:44:00,PMGM
9.7,9.7,9.67,9.67,500,2021-06-14 17:49:00,PMGM
9.67,9.67,9.67,9.67,100,2021-06-14 17:54:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 18:18:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 18:26:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 18:28:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 18:43:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 18:48:00,PMGM
9.66,9.66,9.65,9.66,6300,2021-06-14 18:49:00,PMGM
9.7,9.7,9.66,9.66,300,2021-06-14 19:09:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:12:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:14:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:21:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:27:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:28:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:32:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:34:00,PMGM
9.705,9.705,9.66,9.66,400,2021-06-14 19:36:00,PMGM
9.705,9.705,9.66,9.66,200,2021-06-14 19:37:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:40:00,PMGM
9.705,9.705,9.705,9.705,100,2021-06-14 19:41:00,PMGM
9.705,9.705,9.65,9.65,5593,2021-06-14 19:43:00,PMGM
9.65,9.65,9.65,9.65,800,2021-06-14 19:44:00,PMGM
9.695,9.695,9.695,9.695,100,2021-06-14 19:48:00,PMGM
9.695,9.695,9.695,9.695,400,2021-06-14 19:49:00,PMGM
9.7,9.7,9.7,9.7,100,2021-06-14 19:50:00,PMGM
9.69,9.69,9.69,9.69,100,2021-06-14 19:51:00,PMGM
9.69,9.69,9.69,9.69,100,2021-06-14 19:54:00,PMGM
9.69,9.71,9.68,9.68,527,2021-06-14 19:55:00,PMGM
9.69,9.69,9.68,9.68,281,2021-06-14 19:57:00,PMGM
9.66,9.66,9.66,9.66,100,2021-06-14 19:58:00,PMGM
9.68,9.68,9.68,9.68,2000,2021-06-14 19:59:00,PMGM
9.7,9.7,9.7,9.7,7443,2021-06-14 20:00:00,PMGM
9.7,9.7,9.7,9.7,22254,2021-06-15 13:56:00,PMGM
9.7,9.7,9.7,9.7,1100,2021-06-15 14:44:00,PMGM
9.7,9.7,9.7,9.7,880,2021-06-16 13:30:00,PMGM
9.66,9.66,9.65,9.65,27200,2021-06-16 18:14:00,PMGM
9.65,9.65,9.65,9.65,27800,2021-06-16 19:34:00,PMGM
9.65,9.65,9.65,9.65,28295,2021-06-16 19:45:00,PMGM
9.65,9.65,9.65,9.65,500,2021-06-16 19:59:00,PMGM
