open,high,low,close,volume,datetime,symbol
2.48,2.48,2.48,2.48,100,2021-06-01 14:32:00,CETXP
2.476,2.48,2.476,2.48,500,2021-06-02 18:28:00,CETXP
2.44,2.44,2.44,2.44,140,2021-06-03 17:47:00,CETXP
2.4499,2.4499,2.4499,2.4499,100,2021-06-07 14:16:00,CETXP
2.275,2.275,2.22,2.22,400,2021-06-07 19:17:00,CETXP
2.45,2.45,2.45,2.45,100,2021-06-07 20:00:00,CETXP
2.21,2.21,2.2,2.2,1863,2021-06-08 15:02:00,CETXP
2.2,2.2,2.2,2.2,200,2021-06-08 15:03:00,CETXP
2.22,2.22,2.21,2.21,200,2021-06-08 19:51:00,CETXP
2.41,2.41,2.41,2.41,100,2021-06-08 20:00:00,CETXP
2.22,2.23,2.22,2.23,200,2021-06-10 17:08:00,CETXP
2.24,2.24,2.24,2.24,200,2021-06-14 16:41:00,CETXP
2.3072,2.3072,2.3072,2.3072,250,2021-06-17 17:32:00,CETXP
