open,high,low,close,volume,datetime,symbol
25.02,25.02,25.02,25.02,240,2021-06-01 08:02:00,MTEX
24.88,24.88,24.88,24.88,500,2021-06-01 09:26:00,MTEX
25.0,25.0,25.0,25.0,219,2021-06-01 10:47:00,MTEX
25.5,25.5,25.5,25.5,143,2021-06-01 11:13:00,MTEX
25.58,25.58,25.58,25.58,199,2021-06-01 11:34:00,MTEX
25.12,25.12,25.12,25.12,100,2021-06-01 12:51:00,MTEX
25.12,25.12,25.12,25.12,200,2021-06-01 13:01:00,MTEX
25.02,25.14,25.02,25.06,1803,2021-06-01 13:30:00,MTEX
25.06,25.07,25.06,25.06,400,2021-06-01 13:33:00,MTEX
25.06,25.06,25.06,25.06,341,2021-06-01 13:34:00,MTEX
25.06,25.06,25.057,25.057,300,2021-06-01 13:36:00,MTEX
25.06,25.06,25.06,25.06,100,2021-06-01 13:38:00,MTEX
25.43,25.43,25.43,25.43,200,2021-06-01 13:43:00,MTEX
25.39,25.43,25.0,25.0,300,2021-06-01 13:45:00,MTEX
25.45,25.5,25.45,25.5,1012,2021-06-01 13:50:00,MTEX
25.5,25.5,25.5,25.5,121,2021-06-01 13:51:00,MTEX
25.47,25.5,25.44,25.44,600,2021-06-01 14:24:00,MTEX
25.35,25.4,25.35,25.4,1307,2021-06-01 14:25:00,MTEX
25.32,25.32,25.3,25.3,836,2021-06-01 14:26:00,MTEX
25.5,25.5,25.36,25.36,300,2021-06-01 14:53:00,MTEX
25.5,25.5,25.5,25.5,100,2021-06-01 14:58:00,MTEX
25.35,25.35,25.35,25.35,100,2021-06-01 14:59:00,MTEX
25.4027,25.407,25.4,25.4,500,2021-06-01 15:44:00,MTEX
25.4,25.4,25.36,25.36,200,2021-06-01 15:56:00,MTEX
25.45,25.45,25.45,25.45,400,2021-06-01 15:59:00,MTEX
25.43,25.43,25.4027,25.4027,500,2021-06-01 16:15:00,MTEX
25.4,25.4,25.4,25.4,270,2021-06-01 16:31:00,MTEX
25.4133,25.4133,25.4133,25.4133,1200,2021-06-01 16:42:00,MTEX
