open,high,low,close,volume,datetime,symbol
15.34,15.39,15.23,15.39,1872,2021-06-01 13:30:00,DGICA
15.3659,15.37,15.3659,15.37,295,2021-06-01 13:32:00,DGICA
15.38,15.38,15.36,15.36,296,2021-06-01 13:36:00,DGICA
15.36,15.37,15.36,15.37,852,2021-06-01 13:43:00,DGICA
15.37,15.37,15.37,15.37,500,2021-06-01 13:45:00,DGICA
15.3086,15.3086,15.3086,15.3086,176,2021-06-01 13:52:00,DGICA
15.35,15.36,15.35,15.36,749,2021-06-01 13:59:00,DGICA
15.39,15.39,15.39,15.39,100,2021-06-01 14:00:00,DGICA
15.39,15.4,15.39,15.4,395,2021-06-01 14:02:00,DGICA
15.39,15.43,15.39,15.42,700,2021-06-01 14:08:00,DGICA
15.42,15.42,15.42,15.42,9738,2021-06-01 14:11:00,DGICA
15.41,15.41,15.41,15.41,100,2021-06-01 14:17:00,DGICA
15.43,15.45,15.43,15.45,1300,2021-06-01 14:18:00,DGICA
15.45,15.45,15.45,15.45,500,2021-06-01 14:23:00,DGICA
15.45,15.45,15.45,15.45,200,2021-06-01 14:24:00,DGICA
15.45,15.48,15.45,15.45,1973,2021-06-01 14:30:00,DGICA
15.45,15.45,15.45,15.45,100,2021-06-01 14:31:00,DGICA
15.47,15.48,15.45,15.45,2588,2021-06-01 14:34:00,DGICA
15.45,15.48,15.45,15.48,2301,2021-06-01 14:35:00,DGICA
15.43,15.43,15.43,15.43,100,2021-06-01 14:42:00,DGICA
15.42,15.42,15.42,15.42,100,2021-06-01 14:44:00,DGICA
15.44,15.44,15.42,15.42,945,2021-06-01 14:47:00,DGICA
15.37,15.37,15.37,15.37,100,2021-06-01 14:53:00,DGICA
15.31,15.32,15.31,15.32,200,2021-06-01 14:55:00,DGICA
15.25,15.25,15.25,15.25,100,2021-06-01 14:57:00,DGICA
15.285,15.285,15.285,15.285,100,2021-06-01 14:58:00,DGICA
15.31,15.33,15.31,15.33,1000,2021-06-01 15:04:00,DGICA
15.37,15.37,15.37,15.37,200,2021-06-01 15:09:00,DGICA
15.38,15.38,15.38,15.38,200,2021-06-01 15:11:00,DGICA
15.45,15.45,15.45,15.45,100,2021-06-01 15:17:00,DGICA
15.45,15.45,15.45,15.45,100,2021-06-01 15:28:00,DGICA
15.41,15.41,15.41,15.41,100,2021-06-01 15:36:00,DGICA
15.375,15.375,15.375,15.375,100,2021-06-01 15:50:00,DGICA
15.38,15.38,15.38,15.38,600,2021-06-01 15:51:00,DGICA
15.35,15.35,15.35,15.35,100,2021-06-01 16:21:00,DGICA
15.35,15.35,15.35,15.35,100,2021-06-01 16:25:00,DGICA
15.26,15.26,15.26,15.26,100,2021-06-01 16:34:00,DGICA
15.305,15.305,15.305,15.305,100,2021-06-01 16:36:00,DGICA
15.3,15.3,15.26,15.26,701,2021-06-01 16:48:00,DGICA
15.3,15.305,15.27,15.295,935,2021-06-01 17:05:00,DGICA
15.295,15.295,15.295,15.295,100,2021-06-01 17:24:00,DGICA
15.295,15.295,15.295,15.295,100,2021-06-01 17:26:00,DGICA
15.295,15.295,15.295,15.295,100,2021-06-01 17:29:00,DGICA
15.29,15.29,15.29,15.29,100,2021-06-01 17:32:00,DGICA
15.3,15.3,15.28,15.28,200,2021-06-01 17:36:00,DGICA
15.28,15.28,15.27,15.27,300,2021-06-01 17:40:00,DGICA
15.28,15.28,15.28,15.28,100,2021-06-01 17:46:00,DGICA
15.28,15.28,15.28,15.28,120,2021-06-01 17:47:00,DGICA
15.28,15.28,15.28,15.28,100,2021-06-01 17:49:00,DGICA
15.29,15.29,15.29,15.29,100,2021-06-01 17:51:00,DGICA
15.29,15.29,15.29,15.29,145,2021-06-01 17:54:00,DGICA
15.3,15.3,15.3,15.3,100,2021-06-01 17:59:00,DGICA
15.29,15.29,15.29,15.29,100,2021-06-01 18:00:00,DGICA
15.3,15.3,15.3,15.3,100,2021-06-01 18:01:00,DGICA
15.3,15.3,15.3,15.3,290,2021-06-01 18:06:00,DGICA
15.28,15.28,15.28,15.28,200,2021-06-01 18:07:00,DGICA
15.3,15.3,15.3,15.3,100,2021-06-01 18:08:00,DGICA
15.32,15.32,15.32,15.32,100,2021-06-01 18:11:00,DGICA
15.287,15.287,15.287,15.287,111,2021-06-01 18:14:00,DGICA
15.3,15.3,15.3,15.3,100,2021-06-01 18:16:00,DGICA
15.28,15.285,15.28,15.285,310,2021-06-01 18:17:00,DGICA
15.275,15.2973,15.275,15.275,500,2021-06-01 18:23:00,DGICA
15.275,15.275,15.275,15.275,100,2021-06-01 18:24:00,DGICA
15.26,15.26,15.26,15.26,200,2021-06-01 18:25:00,DGICA
15.275,15.3,15.25,15.3,500,2021-06-01 18:32:00,DGICA
15.31,15.31,15.31,15.31,100,2021-06-01 18:39:00,DGICA
15.2976,15.2976,15.2976,15.2976,100,2021-06-01 18:40:00,DGICA
15.33,15.33,15.33,15.33,200,2021-06-01 18:41:00,DGICA
15.38,15.38,15.355,15.38,800,2021-06-01 18:44:00,DGICA
