open,high,low,close,volume,datetime,symbol
31.98,31.98,31.98,31.98,100,2021-06-01 14:12:00,INFR
31.86,31.86,31.86,31.86,200,2021-06-01 20:00:00,INFR
31.94,31.94,31.94,31.94,100,2021-06-02 14:09:00,INFR
31.965,31.965,31.965,31.965,100,2021-06-02 14:11:00,INFR
31.95,31.95,31.95,31.95,100,2021-06-02 14:12:00,INFR
32.07,32.07,32.07,32.07,300,2021-06-02 20:00:00,INFR
32.05,32.05,32.05,32.05,113,2021-06-03 17:37:00,INFR
32.45,32.45,32.45,32.45,100,2021-06-07 12:59:00,INFR
32.59,32.59,32.59,32.59,200,2021-06-07 13:30:00,INFR
32.2,32.2,32.2,32.2,200,2021-06-07 13:35:00,INFR
32.21,32.21,32.21,32.21,200,2021-06-07 13:37:00,INFR
32.125,32.2,32.125,32.2,400,2021-06-08 16:10:00,INFR
32.2499,32.25,32.2499,32.25,200,2021-06-09 14:26:00,INFR
32.11,32.11,32.11,32.11,500,2021-06-09 17:22:00,INFR
32.24,32.24,32.24,32.24,199,2021-06-10 14:16:00,INFR
32.25,32.25,32.24,32.24,400,2021-06-10 14:19:00,INFR
32.225,32.225,32.225,32.225,108,2021-06-10 14:41:00,INFR
32.26,32.26,32.26,32.26,2141,2021-06-10 14:51:00,INFR
34.0,34.0,34.0,34.0,500,2021-06-10 21:24:00,INFR
32.5,32.5,32.5,32.5,100,2021-06-11 13:30:00,INFR
32.3,32.3,32.3,32.3,410,2021-06-11 13:33:00,INFR
32.3,32.3,32.3,32.3,100,2021-06-14 13:30:00,INFR
32.38,32.38,32.31,32.31,400,2021-06-15 14:07:00,INFR
32.39,32.39,32.39,32.39,500,2021-06-15 17:29:00,INFR
32.34,32.34,32.31,32.31,480,2021-06-15 19:27:00,INFR
32.38,32.38,32.38,32.38,114,2021-06-16 15:30:00,INFR
32.44,32.44,32.44,32.44,150,2021-06-16 15:48:00,INFR
32.38,32.38,32.38,32.38,400,2021-06-16 16:17:00,INFR
31.83,31.83,31.83,31.83,150,2021-06-17 13:30:00,INFR
32.07,32.1,32.07,32.1,600,2021-06-17 14:43:00,INFR
31.82,31.82,31.82,31.82,300,2021-06-17 17:09:00,INFR
31.32,31.32,31.32,31.32,160,2021-06-18 14:59:00,INFR
31.35,31.35,31.35,31.35,100,2021-06-18 19:18:00,INFR
31.38,31.38,31.38,31.38,100,2021-06-18 19:26:00,INFR
