open,high,low,close,volume,datetime,symbol
25.34,25.34,25.3266,25.34,3255,2021-06-01 16:41:00,OCCIO
25.34,25.34,25.3266,25.34,1000,2021-06-01 17:28:00,OCCIO
25.34,25.34,25.34,25.34,400,2021-06-01 17:33:00,OCCIO
25.34,25.34,25.3399,25.3399,200,2021-06-01 17:36:00,OCCIO
25.34,25.34,25.34,25.34,145,2021-06-01 17:47:00,OCCIO
25.3254,25.34,25.3254,25.34,690,2021-06-01 19:00:00,OCCIO
25.35,25.35,25.35,25.35,300,2021-06-02 14:27:00,OCCIO
25.35,25.35,25.35,25.35,100,2021-06-02 14:48:00,OCCIO
25.35,25.35,25.35,25.35,200,2021-06-02 14:55:00,OCCIO
25.35,25.35,25.35,25.35,100,2021-06-02 14:56:00,OCCIO
25.325,25.325,25.325,25.325,600,2021-06-02 15:23:00,OCCIO
25.34,25.34,25.34,25.34,100,2021-06-02 18:19:00,OCCIO
25.3145,25.3145,25.3145,25.3145,600,2021-06-02 18:57:00,OCCIO
25.3,25.3,25.3,25.3,200,2021-06-02 20:00:00,OCCIO
25.34,25.34,25.34,25.34,100,2021-06-03 13:41:00,OCCIO
25.312,25.312,25.312,25.312,200,2021-06-03 15:25:00,OCCIO
25.33,25.3398,25.33,25.3398,200,2021-06-03 15:50:00,OCCIO
25.34,25.34,25.34,25.34,282,2021-06-03 15:51:00,OCCIO
25.34,25.34,25.34,25.34,1000,2021-06-03 15:53:00,OCCIO
25.3317,25.34,25.3317,25.34,400,2021-06-03 15:58:00,OCCIO
25.33,25.33,25.33,25.33,170,2021-06-03 16:01:00,OCCIO
25.3,25.3,25.3,25.3,10000,2021-06-03 16:19:00,OCCIO
25.33,25.33,25.33,25.33,100,2021-06-03 17:23:00,OCCIO
25.309,25.309,25.309,25.309,150,2021-06-03 17:54:00,OCCIO
25.33,25.33,25.33,25.33,500,2021-06-03 18:11:00,OCCIO
25.35,25.36,25.35,25.36,400,2021-06-03 19:33:00,OCCIO
25.33,25.39,25.33,25.39,756,2021-06-03 19:54:00,OCCIO
25.39,25.39,25.327,25.334,1022,2021-06-04 16:05:00,OCCIO
25.33,25.33,25.33,25.33,422,2021-06-04 19:25:00,OCCIO
25.33,25.3466,25.33,25.3466,200,2021-06-04 19:26:00,OCCIO
25.35,25.35,25.35,25.35,100,2021-06-07 13:59:00,OCCIO
25.33,25.33,25.33,25.33,200,2021-06-07 14:00:00,OCCIO
25.285,25.285,25.285,25.285,500,2021-06-07 14:10:00,OCCIO
25.32,25.32,25.32,25.32,222,2021-06-07 14:14:00,OCCIO
25.32,25.32,25.32,25.32,300,2021-06-07 14:16:00,OCCIO
25.32,25.32,25.32,25.32,300,2021-06-07 14:18:00,OCCIO
25.2701,25.2701,25.2701,25.2701,400,2021-06-07 14:20:00,OCCIO
25.3199,25.32,25.3199,25.32,400,2021-06-07 14:33:00,OCCIO
25.32,25.32,25.32,25.32,2000,2021-06-07 14:40:00,OCCIO
25.32,25.32,25.32,25.32,2000,2021-06-07 14:41:00,OCCIO
25.32,25.32,25.32,25.32,2000,2021-06-07 14:43:00,OCCIO
25.295,25.32,25.295,25.32,1500,2021-06-07 14:50:00,OCCIO
25.32,25.32,25.285,25.285,400,2021-06-07 15:16:00,OCCIO
25.3199,25.32,25.3032,25.32,2000,2021-06-07 15:19:00,OCCIO
25.38,25.38,25.3508,25.3508,400,2021-06-07 16:04:00,OCCIO
25.34,25.34,25.34,25.34,500,2021-06-07 16:19:00,OCCIO
25.3,25.3,25.3,25.3,100,2021-06-07 16:26:00,OCCIO
25.32,25.32,25.3,25.3,2500,2021-06-07 19:23:00,OCCIO
25.35,25.35,25.35,25.35,100,2021-06-08 14:23:00,OCCIO
25.31,25.31,25.31,25.31,700,2021-06-08 15:48:00,OCCIO
25.31,25.31,25.31,25.31,1500,2021-06-08 16:15:00,OCCIO
25.31,25.31,25.31,25.31,500,2021-06-08 16:33:00,OCCIO
25.31,25.31,25.31,25.31,1900,2021-06-08 17:43:00,OCCIO
25.35,25.35,25.35,25.35,100,2021-06-08 17:57:00,OCCIO
25.31,25.31,25.31,25.31,500,2021-06-08 18:13:00,OCCIO
25.31,25.31,25.31,25.31,2000,2021-06-08 18:46:00,OCCIO
25.31,25.31,25.31,25.31,1500,2021-06-08 19:04:00,OCCIO
25.31,25.31,25.31,25.31,999,2021-06-08 19:10:00,OCCIO
25.31,25.31,25.31,25.31,1500,2021-06-08 19:23:00,OCCIO
25.28,25.28,25.28,25.28,20000,2021-06-08 19:25:00,OCCIO
25.31,25.31,25.31,25.31,1500,2021-06-08 19:33:00,OCCIO
25.3243,25.3243,25.3243,25.3243,600,2021-06-09 14:11:00,OCCIO
