open,high,low,close,volume,datetime,symbol
25.67,25.6896,25.658,25.658,436,2021-06-01 14:41:00,GAINN
25.6899,25.6899,25.6899,25.6899,100,2021-06-01 14:50:00,GAINN
25.69,25.69,25.69,25.69,100,2021-06-01 14:51:00,GAINN
25.67,25.67,25.66,25.66,8727,2021-06-01 15:04:00,GAINN
25.67,25.67,25.66,25.66,2186,2021-06-01 15:13:00,GAINN
25.66,25.66,25.6,25.6,840,2021-06-01 15:14:00,GAINN
25.61,25.65,25.61,25.6332,5500,2021-06-01 15:16:00,GAINN
25.65,25.65,25.65,25.65,430,2021-06-01 15:17:00,GAINN
25.65,25.65,25.65,25.65,600,2021-06-01 15:18:00,GAINN
25.65,25.65,25.65,25.65,1550,2021-06-01 15:20:00,GAINN
25.65,25.65,25.63,25.63,3800,2021-06-01 15:22:00,GAINN
25.6234,25.6234,25.61,25.62,2400,2021-06-01 15:23:00,GAINN
25.61,25.63,25.61,25.63,2200,2021-06-01 15:24:00,GAINN
25.63,25.63,25.62,25.62,5400,2021-06-01 15:31:00,GAINN
25.63,25.63,25.54,25.54,1503,2021-06-01 15:33:00,GAINN
25.6,25.6,25.54,25.54,500,2021-06-01 15:34:00,GAINN
25.54,25.54,25.54,25.54,100,2021-06-01 15:35:00,GAINN
25.54,25.54,25.47,25.5,2000,2021-06-01 15:45:00,GAINN
25.497,25.497,25.497,25.497,2500,2021-06-01 15:46:00,GAINN
25.54,25.54,25.54,25.54,100,2021-06-01 15:57:00,GAINN
25.51,25.51,25.502,25.502,300,2021-06-01 16:52:00,GAINN
25.54,25.54,25.54,25.54,100,2021-06-01 17:00:00,GAINN
25.54,25.55,25.54,25.54,1113,2021-06-01 17:26:00,GAINN
25.6,25.62,25.6,25.62,300,2021-06-01 18:11:00,GAINN
25.54,25.54,25.51,25.5112,3357,2021-06-01 18:29:00,GAINN
25.561,25.561,25.561,25.561,225,2021-06-01 18:49:00,GAINN
25.6,25.6,25.6,25.6,770,2021-06-01 18:54:00,GAINN
25.62,25.62,25.6,25.6,500,2021-06-01 18:55:00,GAINN
25.6,25.6,25.6,25.6,947,2021-06-01 19:01:00,GAINN
25.59,25.59,25.59,25.59,500,2021-06-01 19:15:00,GAINN
25.59,25.59,25.59,25.59,400,2021-06-01 19:18:00,GAINN
25.6,25.6,25.6,25.6,340,2021-06-01 19:29:00,GAINN
25.63,25.63,25.63,25.63,229,2021-06-01 19:50:00,GAINN
25.67,25.67,25.67,25.67,671,2021-06-01 19:55:00,GAINN
25.5,25.53,25.5,25.53,2200,2021-06-01 19:57:00,GAINN
25.53,25.53,25.53,25.53,655,2021-06-01 19:58:00,GAINN
25.54,25.54,25.53,25.53,670,2021-06-01 19:59:00,GAINN
25.62,25.62,25.62,25.62,2500,2021-06-02 15:32:00,GAINN
25.62,25.62,25.62,25.62,1500,2021-06-02 15:33:00,GAINN
25.65,25.65,25.65,25.65,300,2021-06-02 15:47:00,GAINN
