open,high,low,close,volume,datetime,symbol
9.66,9.67,9.66,9.67,389,2021-06-01 13:44:00,HCCC
9.6,9.61,9.6,9.6,6974,2021-06-01 14:08:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 14:15:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 14:23:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 14:31:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 14:47:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 14:55:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 15:04:00,HCCC
9.66,9.67,9.66,9.66,1227,2021-06-01 15:11:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 15:15:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 15:26:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-01 15:37:00,HCCC
9.66,9.66,9.66,9.66,399,2021-06-01 15:45:00,HCCC
9.66,9.67,9.66,9.66,570,2021-06-01 17:32:00,HCCC
9.64,9.67,9.64,9.67,3917,2021-06-01 17:34:00,HCCC
9.67,9.67,9.67,9.67,100,2021-06-01 17:50:00,HCCC
9.68,9.68,9.68,9.68,100,2021-06-01 18:34:00,HCCC
9.6,9.6,9.6,9.6,3800,2021-06-02 14:07:00,HCCC
9.6,9.6,9.6,9.6,3100,2021-06-02 14:08:00,HCCC
9.66,9.66,9.66,9.66,100,2021-06-02 14:19:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 14:28:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 14:38:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 14:46:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 14:54:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 15:02:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 15:11:00,HCCC
9.64,9.64,9.64,9.64,100,2021-06-02 15:30:00,HCCC
9.62,9.62,9.62,9.62,100,2021-06-02 16:04:00,HCCC
9.64,9.64,9.64,9.64,200,2021-06-02 16:11:00,HCCC
9.6401,9.6401,9.64,9.64,1640,2021-06-02 16:37:00,HCCC
9.64,9.64,9.64,9.64,360,2021-06-02 16:40:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 16:59:00,HCCC
9.65,9.65,9.65,9.65,100,2021-06-02 19:46:00,HCCC
9.64,9.64,9.64,9.64,182,2021-06-02 19:49:00,HCCC
9.63,9.63,9.63,9.63,804,2021-06-02 19:57:00,HCCC
9.62,9.62,9.62,9.62,578,2021-06-03 18:00:00,HCCC
9.64,9.64,9.64,9.64,100,2021-06-03 19:13:00,HCCC
9.64,9.64,9.64,9.64,100,2021-06-03 19:53:00,HCCC
9.61,9.61,9.6,9.6,28622,2021-06-04 13:56:00,HCCC
9.6,9.6,9.6,9.6,26378,2021-06-04 13:57:00,HCCC
9.6,9.608,9.6,9.608,3856,2021-06-04 14:00:00,HCCC
