open,high,low,close,volume,datetime,symbol
14.2,14.2,14.2,14.2,125,2021-06-01 13:02:00,ADAG
14.47,14.47,14.3,14.3,739,2021-06-01 13:30:00,ADAG
14.26,14.26,14.26,14.26,100,2021-06-01 13:45:00,ADAG
14.28,14.28,14.28,14.28,100,2021-06-01 13:55:00,ADAG
14.5,14.5,14.5,14.5,1500,2021-06-01 14:07:00,ADAG
14.51,14.51,14.51,14.51,100,2021-06-01 14:14:00,ADAG
14.51,14.51,14.51,14.51,100,2021-06-01 14:21:00,ADAG
14.6,14.6,14.6,14.6,100,2021-06-01 14:23:00,ADAG
14.51,14.51,14.51,14.51,100,2021-06-01 14:24:00,ADAG
14.51,14.51,14.5,14.5,1800,2021-06-01 14:25:00,ADAG
14.49,14.5,14.49,14.5,400,2021-06-01 14:27:00,ADAG
14.5194,14.5194,14.46,14.4695,1200,2021-06-01 14:29:00,ADAG
14.4632,14.4632,14.4632,14.4632,277,2021-06-01 14:31:00,ADAG
14.23,14.23,14.23,14.23,100,2021-06-01 14:54:00,ADAG
14.24,14.24,14.24,14.24,100,2021-06-01 14:56:00,ADAG
14.5373,14.5373,14.5373,14.5373,4000,2021-06-01 14:57:00,ADAG
14.26,14.26,14.26,14.26,100,2021-06-01 15:16:00,ADAG
14.21,14.21,14.21,14.21,100,2021-06-01 15:20:00,ADAG
14.2611,14.2611,14.21,14.21,337,2021-06-01 15:30:00,ADAG
14.22,14.22,14.22,14.22,100,2021-06-01 15:37:00,ADAG
14.28,14.28,14.28,14.28,100,2021-06-01 16:04:00,ADAG
14.24,14.24,14.24,14.24,100,2021-06-01 16:05:00,ADAG
14.2657,14.2657,14.24,14.24,1100,2021-06-01 16:11:00,ADAG
14.24,14.24,14.24,14.24,100,2021-06-01 16:26:00,ADAG
14.5,14.56,14.25,14.29,1000,2021-06-01 17:03:00,ADAG
14.51,14.58,14.29,14.29,1900,2021-06-01 18:33:00,ADAG
14.39,14.39,14.39,14.39,100,2021-06-01 18:37:00,ADAG
14.3,14.3,14.3,14.3,100,2021-06-01 18:41:00,ADAG
14.35,14.35,14.35,14.35,300,2021-06-01 19:46:00,ADAG
14.38,14.48,14.38,14.4506,400,2021-06-01 19:48:00,ADAG
14.38,14.45,14.37,14.37,1200,2021-06-01 19:49:00,ADAG
14.43,14.43,14.29,14.29,2795,2021-06-01 19:50:00,ADAG
14.32,14.56,14.2,14.25,3229,2021-06-01 19:51:00,ADAG
14.2,14.4875,14.0,14.0,3269,2021-06-01 19:52:00,ADAG
14.0,14.0,14.0,14.0,731,2021-06-01 19:53:00,ADAG
14.0,14.0,14.0,14.0,100,2021-06-01 19:54:00,ADAG
14.5131,14.5131,14.5131,14.5131,363,2021-06-01 19:55:00,ADAG
13.89,13.91,13.89,13.91,418,2021-06-01 19:58:00,ADAG
13.99,13.99,13.99,13.99,302,2021-06-01 20:00:00,ADAG
13.99,13.99,13.99,13.99,63536,2021-06-01 20:05:00,ADAG
13.99,13.99,13.99,13.99,34360,2021-06-01 20:06:00,ADAG
13.99,13.99,13.99,13.99,8178,2021-06-01 20:17:00,ADAG
14.0,14.0,14.0,14.0,107,2021-06-02 13:30:00,ADAG
14.0,14.0,14.0,14.0,100,2021-06-02 13:44:00,ADAG
14.11,14.11,14.11,14.11,100,2021-06-02 14:04:00,ADAG
14.07,14.07,14.07,14.07,100,2021-06-02 14:40:00,ADAG
14.1,14.11,14.0,14.0,2319,2021-06-02 14:52:00,ADAG
13.9,13.9,13.9,13.9,600,2021-06-02 14:56:00,ADAG
13.87,13.87,13.87,13.87,223,2021-06-02 14:59:00,ADAG
13.69,13.69,13.69,13.69,100,2021-06-02 15:03:00,ADAG
13.68,13.68,13.68,13.68,100,2021-06-02 15:05:00,ADAG
13.53,13.53,13.53,13.53,100,2021-06-02 15:10:00,ADAG
13.51,13.57,13.51,13.57,200,2021-06-02 15:12:00,ADAG
13.54,13.54,13.54,13.54,200,2021-06-02 15:14:00,ADAG
13.74,13.74,13.6605,13.6605,400,2021-06-02 15:15:00,ADAG
13.92,13.92,13.92,13.92,100,2021-06-02 15:22:00,ADAG
14.26,14.26,14.26,14.26,100,2021-06-02 15:29:00,ADAG
13.69,13.69,13.69,13.69,100,2021-06-02 15:46:00,ADAG
13.68,13.68,13.68,13.68,100,2021-06-02 15:59:00,ADAG
14.04,14.04,14.04,14.04,100,2021-06-02 17:41:00,ADAG
14.04,14.04,13.64,13.64,200,2021-06-02 17:57:00,ADAG
14.04,14.04,14.04,14.04,100,2021-06-02 17:59:00,ADAG
13.64,13.64,13.64,13.64,100,2021-06-02 18:06:00,ADAG
13.94,13.94,13.6,13.62,300,2021-06-02 18:25:00,ADAG
13.9,13.9,13.9,13.9,100,2021-06-02 18:29:00,ADAG
13.82,13.82,13.82,13.82,1000,2021-06-02 18:48:00,ADAG
13.65,13.65,13.65,13.65,100,2021-06-02 19:28:00,ADAG
13.745,13.745,13.7,13.7,613,2021-06-02 19:31:00,ADAG
13.7,13.7,13.7,13.7,100,2021-06-02 19:32:00,ADAG
13.745,13.79,13.745,13.79,200,2021-06-02 19:33:00,ADAG
13.78,13.8,13.78,13.8,534,2021-06-02 19:34:00,ADAG
13.73,13.73,13.73,13.73,100,2021-06-02 19:52:00,ADAG
13.7,13.7,13.7,13.7,100,2021-06-02 19:55:00,ADAG
13.73,13.73,13.73,13.73,100,2021-06-02 19:57:00,ADAG
13.78,13.78,13.78,13.78,100,2021-06-02 19:58:00,ADAG
13.85,13.85,13.85,13.85,100,2021-06-03 14:44:00,ADAG
13.885,13.885,13.885,13.885,300,2021-06-03 14:46:00,ADAG
14.0,14.0,14.0,14.0,100,2021-06-03 15:24:00,ADAG
14.0,14.0,14.0,14.0,3187,2021-06-03 16:32:00,ADAG
13.91,13.91,13.91,13.91,100,2021-06-03 16:47:00,ADAG
13.89,13.89,13.89,13.89,100,2021-06-03 17:01:00,ADAG
13.9,13.9,13.9,13.9,100,2021-06-03 17:17:00,ADAG
13.93,13.93,13.93,13.93,100,2021-06-03 17:47:00,ADAG
13.65,13.65,13.65,13.65,100,2021-06-03 18:08:00,ADAG
13.74,13.74,13.74,13.74,129,2021-06-04 13:30:00,ADAG
13.84,13.84,13.78,13.78,400,2021-06-04 14:44:00,ADAG
13.82,13.82,13.82,13.82,100,2021-06-04 15:57:00,ADAG
13.83,13.83,13.83,13.83,200,2021-06-04 15:59:00,ADAG
13.81,13.81,13.79,13.79,400,2021-06-04 16:00:00,ADAG
13.82,13.82,13.82,13.82,500,2021-06-04 16:04:00,ADAG
13.86,13.86,13.86,13.86,200,2021-06-04 16:25:00,ADAG
13.82,13.82,13.82,13.82,200,2021-06-04 16:28:00,ADAG
13.78,13.78,13.78,13.78,200,2021-06-04 17:02:00,ADAG
13.95,13.95,13.78,13.78,229,2021-06-07 13:30:00,ADAG
13.822,13.822,13.822,13.822,100,2021-06-07 14:08:00,ADAG
13.87,13.878,13.87,13.878,200,2021-06-07 14:35:00,ADAG
13.87,13.87,13.87,13.87,130,2021-06-07 15:10:00,ADAG
13.89,13.89,13.87,13.87,400,2021-06-07 15:23:00,ADAG
