open,high,low,close,volume,datetime,symbol
34.1,34.1,34.1,34.1,100,2021-06-01 13:29:00,FTXD
33.63,33.63,33.41,33.41,402,2021-06-01 13:30:00,FTXD
33.45,33.45,33.45,33.45,250,2021-06-01 13:34:00,FTXD
33.44,33.44,33.44,33.44,1360,2021-06-01 13:35:00,FTXD
33.39,33.39,33.39,33.39,200,2021-06-01 13:37:00,FTXD
33.42,33.44,33.42,33.44,546,2021-06-01 14:06:00,FTXD
33.59,33.59,33.59,33.59,506,2021-06-01 14:08:00,FTXD
33.51,33.51,33.51,33.51,2158,2021-06-01 14:10:00,FTXD
33.6921,33.6921,33.6921,33.6921,756,2021-06-01 16:19:00,FTXD
33.76,33.76,33.76,33.76,300,2021-06-01 19:57:00,FTXD
33.73,33.73,33.73,33.73,100,2021-06-01 19:58:00,FTXD
33.75,33.75,33.75,33.75,100,2021-06-01 19:59:00,FTXD
33.95,33.95,33.95,33.95,200,2021-06-02 13:30:00,FTXD
33.7,33.7,33.7,33.7,100,2021-06-02 13:46:00,FTXD
33.77,33.77,33.77,33.77,100,2021-06-02 13:54:00,FTXD
33.75,33.75,33.75,33.75,100,2021-06-02 14:03:00,FTXD
33.66,33.67,33.626,33.626,400,2021-06-02 14:08:00,FTXD
33.67,33.67,33.67,33.67,100,2021-06-02 14:18:00,FTXD
33.71,33.71,33.71,33.71,100,2021-06-02 14:29:00,FTXD
34.69,34.69,34.69,34.69,300,2021-06-02 16:30:00,FTXD
34.2342,34.2342,34.2342,34.2342,195,2021-06-02 16:32:00,FTXD
34.0968,34.0968,34.0968,34.0968,195,2021-06-02 16:33:00,FTXD
34.265,34.265,34.265,34.265,1000,2021-06-02 17:58:00,FTXD
34.6173,34.6173,34.6173,34.6173,500,2021-06-02 19:43:00,FTXD
34.51,34.51,34.51,34.51,100,2021-06-02 19:53:00,FTXD
34.6,34.6,34.6,34.6,400,2021-06-02 19:57:00,FTXD
34.62,34.62,34.62,34.62,100,2021-06-02 19:59:00,FTXD
34.3,34.3,34.3,34.3,199,2021-06-03 13:30:00,FTXD
33.86,33.86,33.8555,33.8555,200,2021-06-03 13:46:00,FTXD
33.9301,33.9301,33.9301,33.9301,135,2021-06-03 14:34:00,FTXD
33.8908,33.8908,33.8908,33.8908,700,2021-06-03 14:37:00,FTXD
33.87,33.87,33.87,33.87,147,2021-06-03 14:58:00,FTXD
33.94,33.94,33.9381,33.9381,228,2021-06-03 14:59:00,FTXD
33.91,33.91,33.91,33.91,116,2021-06-03 15:01:00,FTXD
33.9,33.9,33.9,33.9,322,2021-06-03 15:04:00,FTXD
33.81,33.81,33.81,33.81,438,2021-06-03 15:20:00,FTXD
33.94,33.94,33.94,33.94,186,2021-06-03 15:40:00,FTXD
33.9093,33.9093,33.9093,33.9093,369,2021-06-03 15:49:00,FTXD
33.93,33.93,33.93,33.93,298,2021-06-03 16:09:00,FTXD
33.92,33.92,33.92,33.92,200,2021-06-03 16:26:00,FTXD
33.98,33.98,33.98,33.98,100,2021-06-03 16:51:00,FTXD
33.97,33.97,33.97,33.97,100,2021-06-03 16:56:00,FTXD
33.95,33.95,33.95,33.95,265,2021-06-03 16:57:00,FTXD
34.06,34.06,34.06,34.06,100,2021-06-03 16:59:00,FTXD
34.13,34.13,34.13,34.13,200,2021-06-03 17:01:00,FTXD
34.18,34.18,34.18,34.18,100,2021-06-03 17:06:00,FTXD
34.12,34.12,34.12,34.12,100,2021-06-03 17:09:00,FTXD
34.09,34.09,34.09,34.09,200,2021-06-03 17:12:00,FTXD
34.07,34.07,34.07,34.07,200,2021-06-03 17:20:00,FTXD
34.07,34.07,34.07,34.07,100,2021-06-03 17:26:00,FTXD
34.09,34.09,34.09,34.09,100,2021-06-03 17:27:00,FTXD
34.1,34.1,34.1,34.1,100,2021-06-03 17:28:00,FTXD
34.12,34.12,34.12,34.12,100,2021-06-03 17:30:00,FTXD
34.14,34.14,34.14,34.14,100,2021-06-03 17:31:00,FTXD
34.13,34.13,34.13,34.13,100,2021-06-03 17:32:00,FTXD
