open,high,low,close,volume,datetime,symbol
3.2701,3.2701,3.2701,3.2701,2000,2021-06-01 13:23:00,PHAS
3.27,3.27,3.27,3.27,2500,2021-06-01 13:27:00,PHAS
3.38,3.38,3.31,3.31,2530,2021-06-01 13:30:00,PHAS
3.385,3.43,3.385,3.43,200,2021-06-01 13:32:00,PHAS
3.3101,3.42,3.3101,3.42,2200,2021-06-01 13:34:00,PHAS
3.43,3.43,3.4099,3.4099,300,2021-06-01 13:37:00,PHAS
3.3706,3.4,3.3706,3.4,600,2021-06-01 13:40:00,PHAS
3.4,3.4,3.4,3.4,308,2021-06-01 13:41:00,PHAS
3.3705,3.3705,3.3705,3.3705,700,2021-06-01 13:42:00,PHAS
3.38,3.41,3.35,3.41,4480,2021-06-01 13:43:00,PHAS
3.38,3.38,3.38,3.38,100,2021-06-01 13:47:00,PHAS
3.42,3.42,3.41,3.42,300,2021-06-01 13:48:00,PHAS
3.371,3.42,3.371,3.42,2105,2021-06-01 13:52:00,PHAS
3.4199,3.42,3.4199,3.42,1600,2021-06-01 13:54:00,PHAS
3.41,3.41,3.41,3.41,100,2021-06-01 13:55:00,PHAS
3.38,3.38,3.36,3.36,300,2021-06-01 14:03:00,PHAS
3.37,3.4,3.37,3.4,300,2021-06-01 14:08:00,PHAS
3.4,3.4,3.375,3.375,840,2021-06-01 14:15:00,PHAS
3.4,3.4,3.4,3.4,467,2021-06-01 14:17:00,PHAS
3.3546,3.4,3.3546,3.4,500,2021-06-01 14:18:00,PHAS
3.36,3.36,3.355,3.355,200,2021-06-01 14:21:00,PHAS
3.34,3.34,3.34,3.34,214,2021-06-01 14:25:00,PHAS
3.344,3.37,3.34,3.37,1700,2021-06-01 14:26:00,PHAS
3.3426,3.37,3.3426,3.37,800,2021-06-01 14:27:00,PHAS
3.355,3.355,3.355,3.355,100,2021-06-01 14:28:00,PHAS
3.3655,3.37,3.34,3.37,1650,2021-06-01 14:31:00,PHAS
3.34,3.345,3.34,3.345,200,2021-06-01 14:39:00,PHAS
3.34,3.34,3.34,3.34,125,2021-06-01 14:40:00,PHAS
3.34,3.355,3.34,3.34,737,2021-06-01 14:41:00,PHAS
3.34,3.34,3.33,3.33,200,2021-06-01 14:42:00,PHAS
3.35,3.35,3.35,3.35,218,2021-06-01 14:45:00,PHAS
3.37,3.37,3.35,3.35,200,2021-06-01 14:49:00,PHAS
3.35,3.35,3.35,3.35,100,2021-06-01 14:50:00,PHAS
3.3568,3.3568,3.3568,3.3568,500,2021-06-01 14:51:00,PHAS
3.37,3.37,3.37,3.37,100,2021-06-01 14:53:00,PHAS
3.34,3.36,3.33,3.36,800,2021-06-01 14:55:00,PHAS
3.36,3.36,3.36,3.36,100,2021-06-01 14:56:00,PHAS
3.32,3.35,3.32,3.35,513,2021-06-01 14:58:00,PHAS
3.3435,3.3435,3.3435,3.3435,100,2021-06-01 15:00:00,PHAS
3.35,3.35,3.34,3.34,1297,2021-06-01 15:05:00,PHAS
3.35,3.35,3.34,3.34,200,2021-06-01 15:06:00,PHAS
3.345,3.345,3.345,3.345,100,2021-06-01 15:08:00,PHAS
3.34,3.34,3.34,3.34,100,2021-06-01 15:10:00,PHAS
3.33,3.33,3.33,3.33,100,2021-06-01 15:16:00,PHAS
3.35,3.35,3.34,3.34,1100,2021-06-01 15:18:00,PHAS
3.35,3.35,3.34,3.34,1207,2021-06-01 15:20:00,PHAS
3.34,3.35,3.33,3.35,2600,2021-06-01 15:21:00,PHAS
3.35,3.35,3.35,3.35,619,2021-06-01 15:22:00,PHAS
3.3546,3.3546,3.35,3.35,700,2021-06-01 15:24:00,PHAS
3.349,3.349,3.349,3.349,400,2021-06-01 15:25:00,PHAS
3.36,3.38,3.36,3.38,4800,2021-06-01 15:26:00,PHAS
3.38,3.39,3.38,3.39,600,2021-06-01 15:27:00,PHAS
3.39,3.4,3.39,3.4,200,2021-06-01 15:28:00,PHAS
3.4,3.4,3.4,3.4,1087,2021-06-01 15:29:00,PHAS
3.41,3.41,3.41,3.41,165,2021-06-01 15:30:00,PHAS
3.4,3.41,3.4,3.41,5696,2021-06-01 15:31:00,PHAS
3.4,3.4,3.4,3.4,766,2021-06-01 15:32:00,PHAS
3.43,3.43,3.39,3.4,2715,2021-06-01 15:33:00,PHAS
3.43,3.44,3.39,3.42,6207,2021-06-01 15:34:00,PHAS
3.4,3.4,3.39,3.4,1236,2021-06-01 15:35:00,PHAS
3.385,3.385,3.385,3.385,400,2021-06-01 15:36:00,PHAS
3.385,3.385,3.38,3.38,720,2021-06-01 15:37:00,PHAS
3.375,3.39,3.3705,3.38,1000,2021-06-01 15:38:00,PHAS
3.375,3.39,3.36,3.37,1583,2021-06-01 15:39:00,PHAS
3.36,3.36,3.36,3.36,100,2021-06-01 15:50:00,PHAS
3.35,3.35,3.35,3.35,100,2021-06-01 15:57:00,PHAS
3.35,3.35,3.35,3.35,100,2021-06-01 15:59:00,PHAS
3.3563,3.3563,3.3563,3.3563,300,2021-06-01 16:01:00,PHAS
3.3699,3.3699,3.3699,3.3699,120,2021-06-01 16:02:00,PHAS
3.36,3.36,3.36,3.36,1972,2021-06-01 16:03:00,PHAS
3.36,3.36,3.36,3.36,200,2021-06-01 16:07:00,PHAS
3.37,3.37,3.37,3.37,100,2021-06-01 16:08:00,PHAS
3.37,3.37,3.37,3.37,1100,2021-06-01 16:22:00,PHAS
3.38,3.38,3.38,3.38,100,2021-06-01 16:26:00,PHAS
3.38,3.38,3.38,3.38,100,2021-06-01 16:31:00,PHAS
3.39,3.42,3.39,3.42,4557,2021-06-01 16:32:00,PHAS
3.42,3.42,3.42,3.42,700,2021-06-01 16:33:00,PHAS
3.405,3.405,3.405,3.405,350,2021-06-01 16:34:00,PHAS
3.405,3.405,3.405,3.405,229,2021-06-01 16:35:00,PHAS
3.4,3.4,3.4,3.4,100,2021-06-01 16:36:00,PHAS
3.4,3.4,3.4,3.4,200,2021-06-01 16:37:00,PHAS
3.4076,3.4076,3.4076,3.4076,500,2021-06-01 16:41:00,PHAS
