open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,954,2021-06-02 13:30:00,NGCA
9.86,9.86,9.86,9.86,1433,2021-06-02 19:46:00,NGCA
9.85,9.85,9.85,9.85,168,2021-06-03 13:52:00,NGCA
9.82,9.82,9.82,9.82,168,2021-06-03 14:45:00,NGCA
9.77,9.77,9.77,9.77,520,2021-06-07 19:53:00,NGCA
9.77,9.77,9.77,9.77,347,2021-06-07 19:54:00,NGCA
9.88,9.88,9.88,9.88,100,2021-06-09 13:15:00,NGCA
9.77,9.77,9.77,9.77,100,2021-06-09 14:48:00,NGCA
10.53,10.53,10.53,10.53,500,2021-06-14 08:00:00,NGCA
10.99,10.99,10.99,10.99,300,2021-06-14 08:01:00,NGCA
12.5,12.5,12.5,12.5,100,2021-06-14 09:53:00,NGCA
13.38,13.38,13.38,13.38,100,2021-06-14 09:54:00,NGCA
14.19,14.4,14.19,14.4,300,2021-06-14 09:56:00,NGCA
15.2,15.2,15.2,15.2,100,2021-06-14 09:58:00,NGCA
15.99,15.99,15.9,15.97,300,2021-06-14 10:02:00,NGCA
15.9,15.9,15.9,15.9,100,2021-06-14 10:03:00,NGCA
14.66,14.67,14.66,14.67,395,2021-06-14 10:05:00,NGCA
14.0,14.0,14.0,14.0,499,2021-06-14 10:07:00,NGCA
15.0,15.0,15.0,15.0,100,2021-06-14 10:10:00,NGCA
14.0,14.4,14.0,14.4,200,2021-06-14 10:12:00,NGCA
14.49,14.49,14.49,14.49,257,2021-06-14 10:14:00,NGCA
14.82,14.82,14.4,14.4,200,2021-06-14 10:15:00,NGCA
15.49,15.49,14.39,14.39,200,2021-06-14 10:16:00,NGCA
13.88,13.88,13.88,13.88,100,2021-06-14 10:19:00,NGCA
13.51,13.51,13.51,13.51,100,2021-06-14 10:20:00,NGCA
14.35,14.35,14.35,14.35,123,2021-06-14 10:27:00,NGCA
13.54,13.54,13.41,13.41,400,2021-06-14 10:28:00,NGCA
13.01,13.01,13.0,13.0,200,2021-06-14 10:29:00,NGCA
12.61,12.61,12.5,12.5,1277,2021-06-14 10:32:00,NGCA
12.5,12.5,12.5,12.5,100,2021-06-14 10:33:00,NGCA
12.4,12.4,12.4,12.4,100,2021-06-14 10:36:00,NGCA
12.4,12.4,12.4,12.4,100,2021-06-14 10:37:00,NGCA
12.25,12.25,12.25,12.25,100,2021-06-14 10:39:00,NGCA
12.0,12.0,12.0,12.0,3133,2021-06-14 10:40:00,NGCA
12.0,12.0,12.0,12.0,200,2021-06-14 10:41:00,NGCA
12.0,12.0,12.0,12.0,200,2021-06-14 10:42:00,NGCA
12.0,12.0,12.0,12.0,1200,2021-06-14 10:43:00,NGCA
12.0,12.0,12.0,12.0,189,2021-06-14 10:44:00,NGCA
11.95,11.95,11.7,11.7,1605,2021-06-14 10:45:00,NGCA
11.6,11.6,11.5,11.5,4065,2021-06-14 10:46:00,NGCA
11.3,11.3,11.3,11.3,100,2021-06-14 10:47:00,NGCA
11.5,11.5,11.5,11.5,800,2021-06-14 10:48:00,NGCA
11.5,11.5,11.5,11.5,300,2021-06-14 10:49:00,NGCA
