open,high,low,close,volume,datetime,symbol
5.8816,5.8816,5.88,5.88,400,2021-06-01 13:30:00,KMDA
5.88,5.88,5.88,5.88,440,2021-06-01 13:31:00,KMDA
5.88,5.88,5.86,5.88,3258,2021-06-01 13:32:00,KMDA
5.87,5.88,5.83,5.83,19292,2021-06-01 13:33:00,KMDA
5.88,5.88,5.88,5.88,200,2021-06-01 13:41:00,KMDA
5.88,5.88,5.88,5.88,1947,2021-06-01 13:45:00,KMDA
5.86,5.86,5.86,5.86,1331,2021-06-01 13:46:00,KMDA
5.85,5.85,5.85,5.85,1472,2021-06-01 13:53:00,KMDA
5.84,5.84,5.84,5.84,104,2021-06-01 14:05:00,KMDA
5.845,5.85,5.845,5.85,859,2021-06-01 14:06:00,KMDA
5.86,5.86,5.86,5.86,100,2021-06-01 14:12:00,KMDA
5.84,5.84,5.84,5.84,100,2021-06-01 14:15:00,KMDA
5.82,5.82,5.82,5.82,104,2021-06-01 14:29:00,KMDA
5.82,5.82,5.82,5.82,696,2021-06-01 14:30:00,KMDA
5.8299,5.8299,5.8299,5.8299,100,2021-06-01 14:48:00,KMDA
5.824,5.824,5.824,5.824,100,2021-06-01 14:49:00,KMDA
5.82,5.82,5.82,5.82,100,2021-06-01 14:59:00,KMDA
5.818,5.818,5.818,5.818,100,2021-06-01 15:00:00,KMDA
5.8126,5.8126,5.8126,5.8126,100,2021-06-01 15:01:00,KMDA
5.818,5.818,5.818,5.818,100,2021-06-01 15:03:00,KMDA
5.83,5.83,5.83,5.83,100,2021-06-01 15:07:00,KMDA
5.8287,5.8287,5.8287,5.8287,400,2021-06-01 15:19:00,KMDA
5.8001,5.8001,5.8001,5.8001,100,2021-06-01 15:27:00,KMDA
5.815,5.83,5.815,5.83,3024,2021-06-01 16:10:00,KMDA
5.8,5.8,5.8,5.8,240,2021-06-01 16:47:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 16:50:00,KMDA
5.8002,5.8002,5.8002,5.8002,1000,2021-06-01 16:56:00,KMDA
5.8,5.8,5.8,5.8,698,2021-06-01 16:59:00,KMDA
5.8,5.8,5.8,5.8,100,2021-06-01 17:04:00,KMDA
5.81,5.81,5.81,5.81,862,2021-06-01 17:07:00,KMDA
5.79,5.8,5.78,5.8,4998,2021-06-01 17:08:00,KMDA
5.81,5.81,5.795,5.795,1175,2021-06-01 17:09:00,KMDA
5.81,5.81,5.8,5.8,2300,2021-06-01 17:11:00,KMDA
5.81,5.81,5.81,5.81,200,2021-06-01 17:14:00,KMDA
5.8,5.8,5.8,5.8,200,2021-06-01 17:32:00,KMDA
5.805,5.805,5.8,5.8,400,2021-06-01 17:41:00,KMDA
5.81,5.81,5.81,5.81,100,2021-06-01 17:42:00,KMDA
5.81,5.81,5.81,5.81,100,2021-06-01 17:45:00,KMDA
