open,high,low,close,volume,datetime,symbol
6.58,6.58,6.58,6.58,1615,2021-06-01 13:30:00,EQ
6.56,6.56,6.56,6.56,100,2021-06-01 13:33:00,EQ
6.57,6.57,6.57,6.57,100,2021-06-01 13:34:00,EQ
6.55,6.56,6.55,6.56,200,2021-06-01 13:35:00,EQ
6.56,6.56,6.56,6.56,100,2021-06-01 13:36:00,EQ
6.55,6.55,6.55,6.55,100,2021-06-01 13:37:00,EQ
6.64,6.64,6.64,6.64,100,2021-06-01 13:41:00,EQ
6.58,6.58,6.58,6.58,6000,2021-06-01 13:42:00,EQ
6.58,6.587,6.51,6.587,3801,2021-06-01 13:45:00,EQ
6.55,6.55,6.535,6.535,200,2021-06-01 13:54:00,EQ
6.51,6.52,6.49,6.49,1700,2021-06-01 13:57:00,EQ
6.495,6.495,6.4801,6.4801,2200,2021-06-01 14:01:00,EQ
6.5,6.55,6.5,6.55,4240,2021-06-01 14:05:00,EQ
6.545,6.55,6.545,6.55,7100,2021-06-01 14:07:00,EQ
6.56,6.56,6.56,6.56,100,2021-06-01 14:08:00,EQ
6.53,6.53,6.53,6.53,200,2021-06-01 14:10:00,EQ
6.49,6.49,6.49,6.49,100,2021-06-01 14:11:00,EQ
6.48,6.48,6.48,6.48,100,2021-06-01 14:14:00,EQ
6.46,6.46,6.45,6.45,450,2021-06-01 14:18:00,EQ
6.421,6.421,6.421,6.421,400,2021-06-01 14:22:00,EQ
6.41,6.41,6.41,6.41,200,2021-06-01 14:23:00,EQ
6.4367,6.4367,6.4367,6.4367,100,2021-06-01 14:29:00,EQ
6.4222,6.435,6.36,6.36,2605,2021-06-01 14:48:00,EQ
6.35,6.35,6.33,6.33,317,2021-06-01 14:49:00,EQ
6.32,6.32,6.32,6.32,100,2021-06-01 14:55:00,EQ
6.39,6.39,6.31,6.31,500,2021-06-01 14:57:00,EQ
6.29,6.29,6.29,6.29,100,2021-06-01 15:01:00,EQ
6.36,6.42,6.36,6.42,9842,2021-06-01 15:10:00,EQ
6.35,6.44,6.35,6.44,1607,2021-06-01 15:12:00,EQ
6.41,6.41,6.39,6.39,200,2021-06-01 15:13:00,EQ
6.38,6.4,6.375,6.4,300,2021-06-01 15:14:00,EQ
6.35,6.35,6.35,6.35,100,2021-06-01 15:18:00,EQ
6.36,6.36,6.36,6.36,100,2021-06-01 15:20:00,EQ
6.4,6.41,6.4,6.41,200,2021-06-01 15:22:00,EQ
6.395,6.42,6.395,6.42,300,2021-06-01 15:23:00,EQ
6.4,6.42,6.4,6.4,384,2021-06-01 15:24:00,EQ
6.4,6.4,6.4,6.4,100,2021-06-01 15:25:00,EQ
6.4,6.4,6.4,6.4,100,2021-06-01 15:27:00,EQ
6.45,6.45,6.45,6.45,100,2021-06-01 15:28:00,EQ
6.44,6.45,6.44,6.44,600,2021-06-01 15:30:00,EQ
6.46,6.46,6.46,6.46,100,2021-06-01 15:32:00,EQ
6.42,6.42,6.42,6.42,100,2021-06-01 15:35:00,EQ
6.4,6.4,6.4,6.4,100,2021-06-01 15:36:00,EQ
6.471,6.471,6.44,6.44,645,2021-06-01 15:44:00,EQ
6.48,6.48,6.48,6.48,300,2021-06-01 15:46:00,EQ
6.41,6.41,6.41,6.41,100,2021-06-01 15:48:00,EQ
6.46,6.46,6.46,6.46,200,2021-06-01 15:49:00,EQ
6.46,6.46,6.46,6.46,100,2021-06-01 15:50:00,EQ
6.44,6.47,6.44,6.47,400,2021-06-01 15:51:00,EQ
6.465,6.465,6.465,6.465,100,2021-06-01 15:55:00,EQ
6.45,6.45,6.45,6.45,100,2021-06-01 16:00:00,EQ
6.5,6.5,6.5,6.5,1000,2021-06-01 16:04:00,EQ
6.5,6.5,6.48,6.48,200,2021-06-01 16:05:00,EQ
6.52,6.52,6.52,6.52,100,2021-06-01 16:06:00,EQ
6.53,6.53,6.53,6.53,100,2021-06-01 16:11:00,EQ
6.53,6.53,6.53,6.53,600,2021-06-01 16:15:00,EQ
6.54,6.54,6.51,6.51,600,2021-06-01 16:16:00,EQ
6.55,6.55,6.55,6.55,100,2021-06-01 16:17:00,EQ
6.55,6.55,6.5305,6.55,2772,2021-06-01 16:19:00,EQ
6.55,6.55,6.54,6.55,11739,2021-06-01 16:20:00,EQ
6.55,6.55,6.54,6.55,4017,2021-06-01 16:21:00,EQ
6.55,6.6,6.55,6.6,1050,2021-06-01 16:22:00,EQ
6.6,6.6,6.6,6.6,300,2021-06-01 16:23:00,EQ
6.6,6.65,6.59,6.59,1500,2021-06-01 16:24:00,EQ
6.6,6.6,6.57,6.57,3100,2021-06-01 16:25:00,EQ
6.54,6.55,6.51,6.52,900,2021-06-01 16:26:00,EQ
6.5,6.51,6.49,6.5,2000,2021-06-01 16:27:00,EQ
6.51,6.51,6.5078,6.51,700,2021-06-01 16:28:00,EQ
6.49,6.49,6.49,6.49,100,2021-06-01 16:29:00,EQ
6.49,6.49,6.49,6.49,100,2021-06-01 16:30:00,EQ
6.48,6.48,6.48,6.48,100,2021-06-01 16:31:00,EQ
6.48,6.48,6.48,6.48,100,2021-06-01 16:33:00,EQ
6.515,6.515,6.515,6.515,100,2021-06-01 16:37:00,EQ
6.48,6.48,6.48,6.48,100,2021-06-01 16:39:00,EQ
6.49,6.49,6.49,6.49,100,2021-06-01 16:43:00,EQ
6.5085,6.5085,6.5085,6.5085,200,2021-06-01 16:44:00,EQ
6.49,6.49,6.49,6.49,201,2021-06-01 16:48:00,EQ
6.49,6.495,6.49,6.495,2700,2021-06-01 16:49:00,EQ
6.49,6.49,6.46,6.46,2534,2021-06-01 16:50:00,EQ
6.42,6.42,6.42,6.42,100,2021-06-01 16:51:00,EQ
