open,high,low,close,volume,datetime,symbol
18.2601,18.2601,18.2601,18.2601,136,2021-06-01 13:44:00,CBAN
18.5764,18.5764,18.5764,18.5764,167,2021-06-01 13:45:00,CBAN
18.3768,18.3768,18.26,18.26,201,2021-06-01 13:55:00,CBAN
18.14,18.14,18.14,18.14,100,2021-06-01 14:04:00,CBAN
18.24,18.24,18.24,18.24,100,2021-06-01 14:12:00,CBAN
18.21,18.21,18.21,18.21,100,2021-06-01 14:20:00,CBAN
18.26,18.26,18.22,18.22,200,2021-06-01 14:28:00,CBAN
18.22,18.22,18.21,18.22,700,2021-06-01 14:32:00,CBAN
18.03,18.03,18.03,18.03,100,2021-06-01 14:38:00,CBAN
18.05,18.05,18.05,18.05,100,2021-06-01 14:48:00,CBAN
18.5,18.51,18.305,18.51,800,2021-06-01 14:53:00,CBAN
18.13,18.13,18.13,18.13,100,2021-06-01 14:58:00,CBAN
18.48,18.48,18.48,18.48,100,2021-06-01 15:03:00,CBAN
18.18,18.18,18.18,18.18,100,2021-06-01 15:09:00,CBAN
18.45,18.45,18.45,18.45,100,2021-06-01 15:14:00,CBAN
18.18,18.18,18.18,18.18,100,2021-06-01 15:21:00,CBAN
18.5,18.54,18.335,18.53,8142,2021-06-01 15:22:00,CBAN
18.53,18.59,18.48,18.555,900,2021-06-01 15:23:00,CBAN
18.58,18.58,18.58,18.58,120,2021-06-01 15:27:00,CBAN
18.59,18.59,18.59,18.59,3000,2021-06-01 15:34:00,CBAN
18.35,18.35,18.35,18.35,100,2021-06-01 15:46:00,CBAN
18.36,18.36,18.36,18.36,100,2021-06-01 16:00:00,CBAN
18.35,18.35,18.35,18.35,100,2021-06-01 16:14:00,CBAN
18.39,18.39,18.39,18.39,100,2021-06-01 16:30:00,CBAN
18.38,18.38,18.38,18.38,100,2021-06-01 16:46:00,CBAN
18.4,18.4,18.4,18.4,100,2021-06-01 17:04:00,CBAN
18.39,18.39,18.39,18.39,100,2021-06-01 17:22:00,CBAN
18.37,18.37,18.37,18.37,100,2021-06-01 17:40:00,CBAN
18.42,18.42,18.42,18.42,100,2021-06-01 17:57:00,CBAN
18.4,18.4,18.4,18.4,300,2021-06-01 18:04:00,CBAN
18.4,18.4,18.4,18.4,200,2021-06-01 18:10:00,CBAN
18.4,18.4,18.4,18.4,100,2021-06-01 18:16:00,CBAN
18.49,18.49,18.46,18.46,400,2021-06-01 18:20:00,CBAN
18.41,18.41,18.41,18.41,100,2021-06-01 18:28:00,CBAN
18.41,18.41,18.41,18.41,100,2021-06-01 18:31:00,CBAN
18.48,18.5,18.48,18.48,1200,2021-06-01 18:36:00,CBAN
18.52,18.52,18.52,18.52,400,2021-06-01 18:37:00,CBAN
18.38,18.38,18.38,18.38,100,2021-06-01 18:58:00,CBAN
18.38,18.38,18.38,18.38,100,2021-06-01 18:59:00,CBAN
18.37,18.37,18.37,18.37,100,2021-06-01 19:40:00,CBAN
18.37,18.37,18.37,18.37,300,2021-06-01 19:45:00,CBAN
18.371,18.371,18.371,18.371,300,2021-06-01 19:50:00,CBAN
18.37,18.37,18.37,18.37,100,2021-06-01 19:51:00,CBAN
18.38,18.38,18.38,18.38,200,2021-06-01 19:53:00,CBAN
18.52,18.52,18.39,18.39,200,2021-06-01 19:55:00,CBAN
18.38,18.44,18.38,18.44,200,2021-06-01 19:57:00,CBAN
18.38,18.38,18.38,18.38,100,2021-06-01 19:58:00,CBAN
18.44,18.5,18.35,18.49,1977,2021-06-01 19:59:00,CBAN
18.41,18.41,18.41,18.41,2597,2021-06-01 20:00:00,CBAN
18.59,18.59,18.59,18.59,316,2021-06-02 13:30:00,CBAN
18.6,18.6,18.6,18.6,100,2021-06-02 13:33:00,CBAN
18.06,18.06,18.06,18.06,100,2021-06-02 14:29:00,CBAN
18.07,18.07,18.07,18.07,180,2021-06-02 14:30:00,CBAN
18.21,18.21,18.21,18.21,100,2021-06-02 14:58:00,CBAN
18.14,18.14,18.14,18.14,175,2021-06-02 15:48:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-02 15:51:00,CBAN
18.1601,18.1601,18.1601,18.1601,300,2021-06-02 16:25:00,CBAN
18.48,18.48,18.48,18.48,100,2021-06-02 16:28:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-02 16:43:00,CBAN
18.31,18.31,18.31,18.31,100,2021-06-02 17:13:00,CBAN
18.31,18.31,18.31,18.31,185,2021-06-02 18:35:00,CBAN
18.42,18.49,18.42,18.49,808,2021-06-02 18:46:00,CBAN
18.42,18.42,18.42,18.42,100,2021-06-02 18:47:00,CBAN
18.33,18.48,18.33,18.48,600,2021-06-02 18:57:00,CBAN
18.29,18.29,18.29,18.29,100,2021-06-02 19:06:00,CBAN
18.26,18.26,18.26,18.26,100,2021-06-02 19:34:00,CBAN
18.39,18.39,18.39,18.39,124,2021-06-02 19:50:00,CBAN
18.46,18.46,18.46,18.46,100,2021-06-02 19:51:00,CBAN
18.26,18.26,18.26,18.26,145,2021-06-02 19:52:00,CBAN
18.56,18.56,18.56,18.56,100,2021-06-02 19:53:00,CBAN
18.28,18.28,18.27,18.27,200,2021-06-02 19:58:00,CBAN
18.3,18.4,18.3,18.4,718,2021-06-02 19:59:00,CBAN
18.48,18.48,18.48,18.48,1327,2021-06-02 20:00:00,CBAN
18.57,18.59,18.57,18.59,601,2021-06-03 13:30:00,CBAN
18.6,18.6,18.6,18.6,100,2021-06-03 13:54:00,CBAN
18.27,18.27,18.27,18.27,100,2021-06-03 14:36:00,CBAN
18.48,18.48,18.48,18.48,100,2021-06-03 14:37:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-03 14:43:00,CBAN
18.34,18.34,18.34,18.34,100,2021-06-03 14:56:00,CBAN
18.52,18.52,18.52,18.52,100,2021-06-03 15:01:00,CBAN
18.42,18.42,18.42,18.42,538,2021-06-03 15:26:00,CBAN
18.34,18.45,18.3,18.45,400,2021-06-03 15:28:00,CBAN
18.26,18.26,18.26,18.26,100,2021-06-03 15:49:00,CBAN
18.39,18.39,18.39,18.39,100,2021-06-03 15:51:00,CBAN
18.4273,18.4273,18.4273,18.4273,100,2021-06-03 15:56:00,CBAN
18.29,18.29,18.29,18.29,400,2021-06-03 16:47:00,CBAN
18.44,18.44,18.44,18.44,100,2021-06-03 16:50:00,CBAN
18.45,18.52,18.375,18.52,800,2021-06-03 17:00:00,CBAN
18.35,18.35,18.3,18.3,1229,2021-06-03 17:16:00,CBAN
18.17,18.17,18.17,18.17,100,2021-06-03 17:17:00,CBAN
18.3,18.3,18.3,18.3,916,2021-06-03 17:26:00,CBAN
18.34,18.34,18.28,18.34,600,2021-06-03 17:31:00,CBAN
18.16,18.16,18.16,18.16,100,2021-06-03 18:39:00,CBAN
18.2,18.2,18.2,18.2,100,2021-06-03 18:45:00,CBAN
18.34,18.34,18.33,18.34,700,2021-06-03 19:07:00,CBAN
18.34,18.34,18.34,18.34,400,2021-06-03 19:14:00,CBAN
18.33,18.34,18.28,18.34,2100,2021-06-03 19:25:00,CBAN
18.33,18.33,18.33,18.33,100,2021-06-03 19:35:00,CBAN
18.33,18.34,18.33,18.33,900,2021-06-03 19:36:00,CBAN
18.33,18.34,18.33,18.34,1542,2021-06-03 19:38:00,CBAN
18.33,18.33,18.33,18.33,110,2021-06-03 19:39:00,CBAN
18.29,18.29,18.29,18.29,100,2021-06-03 19:46:00,CBAN
18.33,18.33,18.33,18.33,100,2021-06-03 19:50:00,CBAN
18.34,18.52,18.34,18.52,200,2021-06-03 19:54:00,CBAN
18.32,18.32,18.25,18.25,222,2021-06-03 19:59:00,CBAN
18.28,18.28,18.28,18.28,976,2021-06-03 20:00:00,CBAN
18.3055,18.3055,18.3055,18.3055,500,2021-06-04 13:58:00,CBAN
18.2156,18.2156,18.2156,18.2156,100,2021-06-04 14:26:00,CBAN
18.29,18.29,18.29,18.29,100,2021-06-04 14:27:00,CBAN
18.14,18.14,18.14,18.14,100,2021-06-04 15:51:00,CBAN
18.21,18.21,18.04,18.17,300,2021-06-04 15:53:00,CBAN
18.22,18.28,18.22,18.28,300,2021-06-04 15:54:00,CBAN
18.11,18.11,18.11,18.11,100,2021-06-04 16:33:00,CBAN
18.33,18.33,18.33,18.33,100,2021-06-04 16:45:00,CBAN
18.19,18.19,18.15,18.15,300,2021-06-04 18:19:00,CBAN
18.3,18.3,18.3,18.3,100,2021-06-04 18:32:00,CBAN
18.25,18.25,18.25,18.25,100,2021-06-04 18:41:00,CBAN
18.175,18.27,18.08,18.27,400,2021-06-04 18:47:00,CBAN
18.27,18.27,18.11,18.11,1447,2021-06-04 19:23:00,CBAN
18.19,18.27,18.19,18.27,200,2021-06-04 19:24:00,CBAN
18.21,18.21,18.21,18.21,100,2021-06-04 19:27:00,CBAN
18.26,18.27,18.26,18.27,200,2021-06-04 19:29:00,CBAN
18.22,18.33,18.22,18.33,700,2021-06-04 19:33:00,CBAN
18.32,18.32,18.32,18.32,200,2021-06-04 19:36:00,CBAN
18.32,18.32,18.32,18.32,200,2021-06-04 19:43:00,CBAN
18.32,18.32,18.32,18.32,100,2021-06-04 19:46:00,CBAN
18.33,18.33,18.33,18.33,300,2021-06-04 19:50:00,CBAN
18.31,18.31,18.31,18.31,100,2021-06-04 19:53:00,CBAN
18.34,18.34,18.32,18.32,200,2021-06-04 19:57:00,CBAN
18.23,18.29,18.23,18.29,945,2021-06-04 19:59:00,CBAN
18.23,18.23,18.23,18.23,3172,2021-06-04 20:00:00,CBAN
18.12,18.12,18.12,18.12,421,2021-06-07 13:30:00,CBAN
18.3645,18.4,18.3645,18.4,370,2021-06-07 13:31:00,CBAN
18.05,18.05,18.05,18.05,100,2021-06-07 13:50:00,CBAN
18.26,18.28,18.2,18.28,400,2021-06-07 13:55:00,CBAN
18.24,18.24,18.24,18.24,100,2021-06-07 14:20:00,CBAN
18.15,18.15,18.15,18.15,100,2021-06-07 14:29:00,CBAN
18.2,18.2,18.2,18.2,200,2021-06-07 14:32:00,CBAN
18.2,18.2,18.2,18.2,100,2021-06-07 14:33:00,CBAN
18.25,18.25,18.25,18.25,300,2021-06-07 14:34:00,CBAN
18.33,18.34,18.245,18.245,300,2021-06-07 14:35:00,CBAN
18.34,18.34,18.34,18.34,100,2021-06-07 14:39:00,CBAN
18.33,18.33,18.33,18.33,132,2021-06-07 14:51:00,CBAN
18.32,18.34,18.32,18.32,400,2021-06-07 14:53:00,CBAN
18.26,18.26,18.26,18.26,300,2021-06-07 14:58:00,CBAN
18.3,18.3,18.3,18.3,100,2021-06-07 15:02:00,CBAN
18.29,18.29,18.29,18.29,100,2021-06-07 15:05:00,CBAN
18.28,18.28,18.28,18.28,100,2021-06-07 15:18:00,CBAN
18.31,18.31,18.26,18.26,500,2021-06-07 15:23:00,CBAN
18.27,18.27,18.27,18.27,100,2021-06-07 15:25:00,CBAN
18.31,18.31,18.3,18.3,500,2021-06-07 15:27:00,CBAN
18.27,18.27,18.26,18.27,300,2021-06-07 15:32:00,CBAN
18.26,18.26,18.18,18.18,200,2021-06-07 15:37:00,CBAN
18.16,18.25,18.16,18.25,1100,2021-06-07 15:40:00,CBAN
18.16,18.16,18.16,18.16,100,2021-06-07 15:41:00,CBAN
18.26,18.26,18.26,18.26,100,2021-06-07 15:49:00,CBAN
18.2,18.2,18.2,18.2,100,2021-06-07 15:51:00,CBAN
18.25,18.25,18.25,18.25,100,2021-06-07 15:54:00,CBAN
18.29,18.29,18.29,18.29,100,2021-06-07 16:25:00,CBAN
18.21,18.21,18.21,18.21,100,2021-06-07 16:42:00,CBAN
18.255,18.255,18.255,18.255,100,2021-06-07 16:43:00,CBAN
18.255,18.255,18.255,18.255,100,2021-06-07 16:45:00,CBAN
18.17,18.17,18.17,18.17,100,2021-06-07 17:12:00,CBAN
18.31,18.31,18.31,18.31,100,2021-06-07 17:14:00,CBAN
18.18,18.31,18.18,18.31,748,2021-06-07 17:16:00,CBAN
18.235,18.235,18.235,18.235,100,2021-06-07 17:19:00,CBAN
18.23,18.23,18.23,18.23,900,2021-06-07 17:27:00,CBAN
18.19,18.19,18.19,18.19,100,2021-06-07 17:40:00,CBAN
18.18,18.18,18.18,18.18,100,2021-06-07 17:46:00,CBAN
18.19,18.19,18.19,18.19,200,2021-06-07 17:55:00,CBAN
18.19,18.19,18.19,18.19,200,2021-06-07 17:59:00,CBAN
18.15,18.15,18.15,18.15,200,2021-06-07 18:01:00,CBAN
18.18,18.19,18.08,18.08,500,2021-06-07 18:03:00,CBAN
18.06,18.125,18.06,18.125,689,2021-06-07 18:08:00,CBAN
18.18,18.18,18.0601,18.14,1500,2021-06-07 18:10:00,CBAN
18.08,18.08,18.05,18.06,1167,2021-06-07 18:11:00,CBAN
18.06,18.195,18.05,18.06,1735,2021-06-07 18:12:00,CBAN
18.19,18.19,18.19,18.19,101,2021-06-07 18:13:00,CBAN
18.125,18.125,18.125,18.125,1154,2021-06-07 18:18:00,CBAN
18.08,18.08,18.07,18.07,200,2021-06-07 18:24:00,CBAN
18.2537,18.2537,18.2537,18.2537,180,2021-06-07 18:51:00,CBAN
18.06,18.06,18.06,18.06,100,2021-06-07 18:57:00,CBAN
18.1554,18.1554,18.1554,18.1554,400,2021-06-07 19:21:00,CBAN
18.135,18.135,18.135,18.135,100,2021-06-07 19:32:00,CBAN
18.115,18.115,18.115,18.115,200,2021-06-07 19:33:00,CBAN
18.18,18.18,18.18,18.18,200,2021-06-07 19:42:00,CBAN
