open,high,low,close,volume,datetime,symbol
5.16,5.24,5.15,5.24,976,2021-06-01 13:30:00,ARAV
5.151,5.151,5.151,5.151,500,2021-06-01 13:32:00,ARAV
5.15,5.15,5.11,5.11,3500,2021-06-01 13:33:00,ARAV
5.12,5.12,5.11,5.11,1453,2021-06-01 13:35:00,ARAV
5.11,5.11,5.11,5.11,3233,2021-06-01 13:36:00,ARAV
5.11,5.11,5.11,5.11,100,2021-06-01 13:38:00,ARAV
5.15,5.15,5.15,5.15,100,2021-06-01 13:41:00,ARAV
5.19,5.19,5.19,5.19,100,2021-06-01 13:42:00,ARAV
5.19,5.19,5.155,5.155,290,2021-06-01 13:44:00,ARAV
5.19,5.19,5.19,5.19,100,2021-06-01 13:46:00,ARAV
5.16,5.16,5.16,5.16,100,2021-06-01 13:49:00,ARAV
5.2,5.2,5.2,5.2,100,2021-06-01 13:51:00,ARAV
5.2,5.2,5.2,5.2,100,2021-06-01 13:53:00,ARAV
5.2,5.2,5.2,5.2,100,2021-06-01 13:55:00,ARAV
5.15,5.15,5.13,5.14,947,2021-06-01 13:56:00,ARAV
5.17,5.17,5.17,5.17,100,2021-06-01 14:07:00,ARAV
5.17,5.17,5.17,5.17,100,2021-06-01 14:09:00,ARAV
5.17,5.17,5.17,5.17,100,2021-06-01 14:12:00,ARAV
5.11,5.11,5.11,5.11,100,2021-06-01 14:16:00,ARAV
5.11,5.11,5.11,5.11,100,2021-06-01 14:17:00,ARAV
5.11,5.135,5.11,5.135,650,2021-06-01 14:18:00,ARAV
5.1,5.1,5.1,5.1,500,2021-06-01 14:21:00,ARAV
5.1,5.1,5.1,5.1,100,2021-06-01 14:22:00,ARAV
5.1,5.1,5.1,5.1,100,2021-06-01 14:25:00,ARAV
5.1,5.12,5.1,5.12,400,2021-06-01 14:26:00,ARAV
5.12,5.12,5.12,5.12,400,2021-06-01 14:34:00,ARAV
5.1,5.1,5.1,5.1,400,2021-06-01 14:41:00,ARAV
5.1,5.1001,5.0501,5.0501,2710,2021-06-01 14:46:00,ARAV
5.05,5.05,5.05,5.05,200,2021-06-01 14:48:00,ARAV
5.0899,5.0899,5.0899,5.0899,900,2021-06-01 14:49:00,ARAV
5.05,5.05,5.05,5.05,1100,2021-06-01 14:51:00,ARAV
5.05,5.05,5.05,5.05,800,2021-06-01 14:52:00,ARAV
5.05,5.05,5.05,5.05,200,2021-06-01 14:53:00,ARAV
5.05,5.05,5.05,5.05,1600,2021-06-01 14:59:00,ARAV
5.05,5.05,5.05,5.05,100,2021-06-01 15:01:00,ARAV
5.0799,5.0799,5.0799,5.0799,100,2021-06-01 15:05:00,ARAV
5.07,5.09,5.07,5.08,600,2021-06-01 15:17:00,ARAV
5.06,5.06,5.06,5.06,100,2021-06-01 15:26:00,ARAV
5.075,5.075,5.075,5.075,100,2021-06-01 15:27:00,ARAV
5.06,5.06,5.06,5.06,262,2021-06-01 15:28:00,ARAV
5.07,5.11,5.07,5.07,1920,2021-06-01 15:30:00,ARAV
5.0835,5.085,5.0835,5.085,600,2021-06-01 15:33:00,ARAV
5.06,5.06,5.06,5.06,100,2021-06-01 16:01:00,ARAV
5.08,5.09,5.08,5.08,350,2021-06-01 16:07:00,ARAV
5.11,5.11,5.11,5.11,954,2021-06-01 16:08:00,ARAV
5.08,5.08,5.08,5.08,100,2021-06-01 16:11:00,ARAV
5.08,5.1,5.08,5.1,200,2021-06-01 16:12:00,ARAV
5.09,5.09,5.09,5.09,100,2021-06-01 16:22:00,ARAV
5.08,5.08,5.08,5.08,100,2021-06-01 16:23:00,ARAV
5.1,5.1,5.1,5.1,300,2021-06-01 16:24:00,ARAV
5.115,5.115,5.1029,5.1029,1716,2021-06-01 16:32:00,ARAV
5.1,5.1,5.1,5.1,611,2021-06-01 16:34:00,ARAV
5.12,5.12,5.12,5.12,270,2021-06-01 16:35:00,ARAV
5.105,5.105,5.105,5.105,100,2021-06-01 16:45:00,ARAV
5.12,5.12,5.12,5.12,100,2021-06-01 16:51:00,ARAV
5.14,5.14,5.14,5.14,100,2021-06-01 16:52:00,ARAV
5.12,5.12,5.12,5.12,400,2021-06-01 16:54:00,ARAV
5.14,5.14,5.14,5.14,100,2021-06-01 16:59:00,ARAV
5.12,5.12,5.12,5.12,100,2021-06-01 17:07:00,ARAV
5.14,5.14,5.14,5.14,212,2021-06-01 17:09:00,ARAV
5.15,5.15,5.15,5.15,100,2021-06-01 17:11:00,ARAV
5.15,5.15,5.15,5.15,100,2021-06-01 17:13:00,ARAV
5.16,5.16,5.16,5.16,100,2021-06-01 17:15:00,ARAV
5.15,5.15,5.13,5.13,200,2021-06-01 17:17:00,ARAV
5.16,5.16,5.16,5.16,100,2021-06-01 17:21:00,ARAV
5.14,5.14,5.13,5.13,600,2021-06-01 17:22:00,ARAV
5.14,5.14,5.14,5.14,200,2021-06-01 17:31:00,ARAV
