open,high,low,close,volume,datetime,symbol
62.03,62.03,62.03,62.03,1834,2021-06-01 13:30:00,IMKTA
62.1,62.1,62.1,62.1,756,2021-06-01 13:36:00,IMKTA
62.28,62.28,62.28,62.28,500,2021-06-01 13:38:00,IMKTA
62.33,62.33,62.33,62.33,238,2021-06-01 13:43:00,IMKTA
62.445,62.445,62.445,62.445,100,2021-06-01 13:47:00,IMKTA
62.5337,62.5337,62.41,62.41,400,2021-06-01 13:49:00,IMKTA
62.62,62.62,62.62,62.62,250,2021-06-01 13:50:00,IMKTA
62.44,62.5371,62.44,62.5371,403,2021-06-01 13:51:00,IMKTA
62.48,62.48,62.48,62.48,100,2021-06-01 13:53:00,IMKTA
62.43,62.43,62.43,62.43,100,2021-06-01 13:54:00,IMKTA
62.57,62.57,62.57,62.57,100,2021-06-01 14:00:00,IMKTA
62.96,62.96,62.95,62.95,200,2021-06-01 14:01:00,IMKTA
62.71,62.71,62.71,62.71,100,2021-06-01 14:02:00,IMKTA
62.965,62.965,62.965,62.965,100,2021-06-01 14:09:00,IMKTA
62.68,62.725,62.68,62.725,200,2021-06-01 14:19:00,IMKTA
62.77,62.77,62.77,62.77,100,2021-06-01 14:22:00,IMKTA
62.9,62.9,62.9,62.9,250,2021-06-01 14:23:00,IMKTA
62.794,62.84,62.71,62.84,900,2021-06-01 14:32:00,IMKTA
62.89,62.89,62.5301,62.5301,1200,2021-06-01 14:33:00,IMKTA
62.89,62.89,62.5301,62.5301,2319,2021-06-01 14:34:00,IMKTA
62.5401,62.85,62.5401,62.6816,1782,2021-06-01 14:35:00,IMKTA
62.89,62.89,62.62,62.62,2414,2021-06-01 14:36:00,IMKTA
62.59,62.59,62.44,62.44,803,2021-06-01 14:39:00,IMKTA
62.4799,62.4799,62.2,62.2,350,2021-06-01 14:47:00,IMKTA
62.15,62.18,62.13,62.14,600,2021-06-01 14:49:00,IMKTA
62.15,62.15,62.15,62.15,225,2021-06-01 14:50:00,IMKTA
62.15,62.18,62.1,62.1,500,2021-06-01 14:52:00,IMKTA
62.1,62.1,62.04,62.04,600,2021-06-01 14:57:00,IMKTA
62.13,62.13,62.13,62.13,100,2021-06-01 14:59:00,IMKTA
62.39,62.39,62.39,62.39,100,2021-06-01 15:05:00,IMKTA
62.395,62.395,62.395,62.395,100,2021-06-01 15:08:00,IMKTA
62.58,62.58,62.58,62.58,100,2021-06-01 15:09:00,IMKTA
62.53,62.53,62.53,62.53,100,2021-06-01 15:11:00,IMKTA
62.65,62.65,62.65,62.65,100,2021-06-01 15:13:00,IMKTA
62.62,62.62,62.62,62.62,100,2021-06-01 15:14:00,IMKTA
62.6231,62.6231,62.6231,62.6231,100,2021-06-01 15:17:00,IMKTA
62.59,62.59,62.59,62.59,100,2021-06-01 15:30:00,IMKTA
62.58,62.58,62.58,62.58,200,2021-06-01 15:32:00,IMKTA
