open,high,low,close,volume,datetime,symbol
47.6085,47.6085,47.6085,47.6085,155,2021-06-01 14:27:00,CACG
47.725,47.725,47.725,47.725,104,2021-06-01 14:34:00,CACG
47.7,47.7,47.7,47.7,200,2021-06-01 15:25:00,CACG
47.7504,47.7504,47.7504,47.7504,100,2021-06-01 15:45:00,CACG
47.647,47.647,47.647,47.647,153,2021-06-01 16:06:00,CACG
47.73,47.73,47.73,47.73,2730,2021-06-01 16:35:00,CACG
47.81,47.81,47.81,47.81,700,2021-06-01 16:44:00,CACG
47.76,47.76,47.76,47.76,292,2021-06-01 16:54:00,CACG
47.628,47.628,47.628,47.628,110,2021-06-01 17:01:00,CACG
47.6963,47.6963,47.6963,47.6963,100,2021-06-01 17:24:00,CACG
47.73,47.7382,47.73,47.7382,310,2021-06-01 17:28:00,CACG
47.655,47.655,47.655,47.655,434,2021-06-01 17:30:00,CACG
47.6,47.6,47.6,47.6,595,2021-06-01 17:50:00,CACG
47.72,47.72,47.72,47.72,200,2021-06-01 19:16:00,CACG
47.7,47.72,47.7,47.72,300,2021-06-01 19:25:00,CACG
47.6607,47.6607,47.6607,47.6607,416,2021-06-01 19:35:00,CACG
47.85,47.85,47.85,47.85,112,2021-06-02 13:30:00,CACG
47.6801,47.6801,47.6801,47.6801,316,2021-06-02 13:56:00,CACG
47.655,47.71,47.655,47.71,937,2021-06-02 13:59:00,CACG
47.67,47.67,47.62,47.62,1580,2021-06-02 14:01:00,CACG
47.755,47.755,47.755,47.755,700,2021-06-02 14:21:00,CACG
47.72,47.77,47.72,47.72,1274,2021-06-02 14:31:00,CACG
47.88,47.88,47.88,47.88,100,2021-06-02 15:03:00,CACG
47.86,47.86,47.86,47.86,204,2021-06-02 15:08:00,CACG
47.77,47.77,47.77,47.77,204,2021-06-02 16:20:00,CACG
47.84,47.84,47.7933,47.7933,1404,2021-06-02 17:05:00,CACG
47.63,47.63,47.63,47.63,104,2021-06-02 18:36:00,CACG
47.6382,47.6382,47.6382,47.6382,1703,2021-06-02 19:20:00,CACG
47.655,47.655,47.655,47.655,111,2021-06-02 19:48:00,CACG
47.31,47.31,47.31,47.31,200,2021-06-03 13:39:00,CACG
47.22,47.22,47.22,47.22,105,2021-06-03 13:48:00,CACG
47.05,47.07,47.05,47.07,1222,2021-06-03 14:01:00,CACG
47.3,47.3,47.3,47.3,473,2021-06-03 14:08:00,CACG
47.18,47.18,47.18,47.18,5034,2021-06-03 14:29:00,CACG
47.32,47.32,47.32,47.32,125,2021-06-03 14:38:00,CACG
47.25,47.25,47.25,47.25,100,2021-06-03 14:50:00,CACG
47.26,47.26,47.26,47.26,345,2021-06-03 14:51:00,CACG
47.45,47.45,47.45,47.45,198,2021-06-03 15:05:00,CACG
47.53,47.53,47.53,47.53,116,2021-06-03 15:13:00,CACG
47.45,47.45,47.45,47.45,14051,2021-06-03 15:29:00,CACG
47.43,47.43,47.41,47.41,6551,2021-06-03 15:30:00,CACG
47.41,47.42,47.41,47.42,3200,2021-06-03 15:31:00,CACG
47.39,47.41,47.39,47.39,900,2021-06-03 15:32:00,CACG
47.39,47.41,47.39,47.39,3300,2021-06-03 15:33:00,CACG
47.36,47.36,47.36,47.36,300,2021-06-03 15:39:00,CACG
47.35,47.35,47.35,47.35,100,2021-06-03 15:48:00,CACG
47.25,47.25,47.25,47.25,100,2021-06-03 15:50:00,CACG
47.33,47.33,47.33,47.33,200,2021-06-03 16:23:00,CACG
47.49,47.49,47.48,47.49,460,2021-06-03 16:59:00,CACG
47.35,47.35,47.35,47.35,200,2021-06-03 17:07:00,CACG
47.47,47.47,47.47,47.47,116,2021-06-03 17:12:00,CACG
47.47,47.47,47.47,47.47,200,2021-06-03 17:13:00,CACG
47.3,47.3,47.3,47.3,793,2021-06-03 18:32:00,CACG
47.29,47.3259,47.29,47.29,12188,2021-06-03 18:35:00,CACG
47.28,47.28,47.28,47.28,701,2021-06-03 18:50:00,CACG
47.28,47.35,47.27,47.27,15526,2021-06-03 18:52:00,CACG
47.27,47.27,47.27,47.27,749,2021-06-03 18:57:00,CACG
47.27,47.27,47.27,47.27,721,2021-06-03 19:00:00,CACG
47.29,47.29,47.29,47.29,702,2021-06-03 19:05:00,CACG
47.27,47.27,47.27,47.27,846,2021-06-03 19:07:00,CACG
47.27,47.27,47.27,47.27,841,2021-06-03 19:08:00,CACG
47.27,47.27,47.27,47.27,803,2021-06-03 19:11:00,CACG
47.31,47.31,47.31,47.31,678,2021-06-03 19:15:00,CACG
47.29,47.29,47.29,47.29,1541,2021-06-03 19:16:00,CACG
47.27,47.27,47.27,47.27,978,2021-06-03 19:17:00,CACG
47.27,47.29,47.27,47.29,1674,2021-06-03 19:18:00,CACG
47.29,47.29,47.29,47.29,1663,2021-06-03 19:19:00,CACG
47.26,47.26,47.26,47.26,858,2021-06-03 19:20:00,CACG
47.3706,47.3706,47.27,47.27,1933,2021-06-03 19:21:00,CACG
47.28,47.28,47.28,47.28,761,2021-06-03 19:23:00,CACG
47.29,47.29,47.29,47.29,1429,2021-06-03 19:25:00,CACG
47.395,47.395,47.395,47.395,168,2021-06-03 19:27:00,CACG
47.28,47.28,47.28,47.28,735,2021-06-03 19:28:00,CACG
47.31,47.31,47.31,47.31,700,2021-06-03 19:31:00,CACG
47.31,47.31,47.31,47.31,725,2021-06-03 19:33:00,CACG
47.31,47.31,47.31,47.31,745,2021-06-03 19:35:00,CACG
47.31,47.31,47.31,47.31,715,2021-06-03 19:38:00,CACG
47.31,47.31,47.31,47.31,612,2021-06-03 19:40:00,CACG
47.31,47.31,47.3,47.3,900,2021-06-03 19:41:00,CACG
47.28,47.28,47.28,47.28,838,2021-06-03 19:42:00,CACG
47.28,47.28,47.28,47.28,989,2021-06-03 19:43:00,CACG
47.27,47.27,47.27,47.27,718,2021-06-03 19:44:00,CACG
47.23,47.23,47.22,47.22,11196,2021-06-03 19:47:00,CACG
47.23,47.24,47.23,47.24,4715,2021-06-03 19:57:00,CACG
47.24,47.24,47.24,47.24,610,2021-06-03 19:58:00,CACG
47.24,47.24,47.24,47.24,151,2021-06-03 19:59:00,CACG
47.78,47.78,47.78,47.78,436,2021-06-04 14:53:00,CACG
47.88,47.9499,47.88,47.9499,500,2021-06-04 14:56:00,CACG
47.91,47.91,47.91,47.91,206,2021-06-04 15:26:00,CACG
47.87,47.882,47.8339,47.8339,1453,2021-06-04 16:39:00,CACG
47.9,47.9,47.9,47.9,1254,2021-06-04 16:48:00,CACG
47.82,47.9,47.82,47.82,1408,2021-06-04 17:20:00,CACG
47.8764,47.8764,47.8764,47.8764,240,2021-06-04 17:25:00,CACG
47.78,47.78,47.78,47.78,652,2021-06-07 13:30:00,CACG
48.0476,48.0476,48.0476,48.0476,204,2021-06-07 13:48:00,CACG
47.835,47.84,47.835,47.84,815,2021-06-07 13:52:00,CACG
47.85,47.85,47.85,47.85,235,2021-06-07 14:00:00,CACG
47.8016,47.8016,47.8016,47.8016,150,2021-06-07 14:39:00,CACG
48.09,48.09,48.09,48.09,165,2021-06-07 16:07:00,CACG
