open,high,low,close,volume,datetime,symbol
9.75,9.785,9.75,9.785,567,2021-06-01 14:27:00,CLRM
9.72,9.72,9.7,9.7,2590,2021-06-01 15:11:00,CLRM
9.7,9.7,9.7,9.7,200,2021-06-01 15:16:00,CLRM
9.7,9.7,9.685,9.685,578,2021-06-01 15:24:00,CLRM
9.69,9.69,9.69,9.69,788,2021-06-01 16:11:00,CLRM
9.7,9.77,9.7,9.77,421,2021-06-01 16:20:00,CLRM
9.69,9.69,9.66,9.66,4803,2021-06-01 16:39:00,CLRM
9.68,9.68,9.67,9.67,300,2021-06-01 17:10:00,CLRM
9.69,9.69,9.69,9.69,200,2021-06-02 15:31:00,CLRM
9.69,9.69,9.69,9.69,100,2021-06-02 18:18:00,CLRM
9.69,9.69,9.69,9.69,600,2021-06-02 19:55:00,CLRM
9.69,9.69,9.69,9.69,100,2021-06-02 19:56:00,CLRM
9.73,9.73,9.73,9.73,400,2021-06-07 15:56:00,CLRM
9.73,9.73,9.73,9.73,100,2021-06-07 19:51:00,CLRM
9.73,9.73,9.73,9.73,100,2021-06-07 19:59:00,CLRM
9.685,9.685,9.685,9.685,100,2021-06-08 15:17:00,CLRM
9.67,9.67,9.66,9.66,100599,2021-06-08 18:22:00,CLRM
9.7,9.7,9.7,9.7,600,2021-06-08 18:25:00,CLRM
9.7,9.7,9.7,9.7,125,2021-06-08 19:56:00,CLRM
9.69,9.69,9.69,9.69,500,2021-06-10 17:01:00,CLRM
9.68,9.68,9.68,9.68,231,2021-06-10 17:34:00,CLRM
9.7,9.7,9.7,9.7,100,2021-06-10 18:04:00,CLRM
9.71,9.71,9.71,9.71,230,2021-06-11 14:57:00,CLRM
9.7,9.7,9.7,9.7,100,2021-06-11 14:58:00,CLRM
9.71,9.71,9.71,9.71,150,2021-06-11 15:03:00,CLRM
9.71,9.71,9.71,9.71,183,2021-06-11 15:09:00,CLRM
9.72,9.72,9.72,9.72,4428,2021-06-11 19:59:00,CLRM
9.69,9.69,9.69,9.69,223,2021-06-15 16:45:00,CLRM
9.74,9.74,9.74,9.74,100,2021-06-15 19:50:00,CLRM
9.72,9.75,9.72,9.75,400,2021-06-15 19:59:00,CLRM
9.73,9.73,9.73,9.73,100,2021-06-16 16:38:00,CLRM
9.715,9.715,9.71,9.71,1101,2021-06-16 16:39:00,CLRM
9.71,9.71,9.71,9.71,300,2021-06-16 16:40:00,CLRM
9.71,9.71,9.71,9.71,100,2021-06-16 17:41:00,CLRM
9.71,9.71,9.71,9.71,200,2021-06-16 18:15:00,CLRM
9.72,9.74,9.72,9.72,1700,2021-06-16 19:55:00,CLRM
9.71,9.76,9.71,9.74,3806,2021-06-16 19:56:00,CLRM
9.73,9.74,9.7,9.74,3117,2021-06-16 19:57:00,CLRM
9.72,9.76,9.72,9.73,2400,2021-06-16 19:58:00,CLRM
9.77,9.77,9.71,9.77,2444,2021-06-16 19:59:00,CLRM
9.73,9.74,9.7,9.7,12940,2021-06-17 17:54:00,CLRM
9.7,9.7,9.7,9.7,100,2021-06-17 17:58:00,CLRM
9.7,9.7,9.7,9.7,400,2021-06-17 17:59:00,CLRM
9.7,9.7,9.7,9.7,2000,2021-06-17 18:00:00,CLRM
9.7,9.7,9.7,9.7,1000,2021-06-17 18:01:00,CLRM
9.7,9.7,9.7,9.7,300,2021-06-17 18:05:00,CLRM
9.7,9.7,9.7,9.7,100,2021-06-17 18:14:00,CLRM
9.7,9.7,9.7,9.7,100,2021-06-17 19:45:00,CLRM
9.7,9.7,9.7,9.7,200,2021-06-17 19:50:00,CLRM
9.68,9.69,9.68,9.68,2100,2021-06-17 19:54:00,CLRM
9.7,9.71,9.7,9.71,1100,2021-06-17 19:57:00,CLRM
9.76,9.76,9.74,9.74,1099,2021-06-17 19:58:00,CLRM
9.75,9.7665,9.75,9.7665,900,2021-06-17 19:59:00,CLRM
9.68,9.68,9.68,9.68,262,2021-06-18 18:17:00,CLRM
