open,high,low,close,volume,datetime,symbol
53.8,53.8,53.8,53.8,100,2021-06-01 12:14:00,SLP
52.96,53.13,52.9,53.13,2250,2021-06-01 13:30:00,SLP
53.33,53.37,52.5,52.5,997,2021-06-01 13:31:00,SLP
52.21,52.27,52.01,52.14,1000,2021-06-01 13:32:00,SLP
52.28,52.29,51.775,52.19,1900,2021-06-01 13:33:00,SLP
52.2,52.27,51.765,52.27,500,2021-06-01 13:34:00,SLP
52.66,52.75,52.66,52.75,500,2021-06-01 13:35:00,SLP
52.75,52.75,52.74,52.74,1011,2021-06-01 13:36:00,SLP
52.61,52.64,52.51,52.51,2624,2021-06-01 13:37:00,SLP
52.67,52.7,52.67,52.7,900,2021-06-01 13:38:00,SLP
52.47,52.47,52.19,52.19,200,2021-06-01 13:39:00,SLP
52.37,52.57,52.32,52.35,1450,2021-06-01 13:40:00,SLP
52.455,52.455,52.455,52.455,220,2021-06-01 13:46:00,SLP
52.645,52.65,52.59,52.65,300,2021-06-01 13:50:00,SLP
52.65,52.65,52.65,52.65,100,2021-06-01 13:52:00,SLP
52.45,52.45,52.45,52.45,170,2021-06-01 13:54:00,SLP
52.445,52.445,52.445,52.445,100,2021-06-01 13:55:00,SLP
52.53,52.59,52.53,52.59,200,2021-06-01 13:57:00,SLP
52.79,52.79,52.525,52.55,500,2021-06-01 13:59:00,SLP
52.54,52.54,52.44,52.51,1500,2021-06-01 14:00:00,SLP
52.585,52.585,52.44,52.44,1000,2021-06-01 14:01:00,SLP
52.4,52.4,52.34,52.34,400,2021-06-01 14:02:00,SLP
52.42,52.43,52.42,52.43,200,2021-06-01 14:03:00,SLP
52.53,52.53,52.31,52.31,1420,2021-06-01 14:05:00,SLP
52.34,52.35,52.32,52.35,1400,2021-06-01 14:06:00,SLP
52.2465,52.2465,52.2116,52.22,700,2021-06-01 14:07:00,SLP
52.08,52.33,52.08,52.3,900,2021-06-01 14:08:00,SLP
52.43,52.45,52.43,52.45,529,2021-06-01 14:09:00,SLP
52.42,52.42,52.34,52.35,800,2021-06-01 14:10:00,SLP
52.32,52.32,52.26,52.27,600,2021-06-01 14:11:00,SLP
52.24,52.27,52.24,52.27,200,2021-06-01 14:12:00,SLP
52.19,52.19,52.11,52.11,300,2021-06-01 14:13:00,SLP
52.16,52.16,52.12,52.12,300,2021-06-01 14:14:00,SLP
52.05,52.05,52.05,52.05,575,2021-06-01 14:15:00,SLP
52.09,52.09,52.09,52.09,300,2021-06-01 14:18:00,SLP
52.16,52.18,52.05,52.05,700,2021-06-01 14:19:00,SLP
52.02,52.02,51.9,51.9,615,2021-06-01 14:21:00,SLP
51.985,52.015,51.985,52.015,200,2021-06-01 14:23:00,SLP
51.9024,52.065,51.9024,52.065,212,2021-06-01 14:24:00,SLP
52.13,52.13,51.955,51.955,2490,2021-06-01 14:25:00,SLP
51.955,51.955,51.955,51.955,100,2021-06-01 14:26:00,SLP
52.12,52.12,52.12,52.12,710,2021-06-01 14:27:00,SLP
52.12,52.12,52.12,52.12,100,2021-06-01 14:28:00,SLP
52.16,52.16,52.06,52.06,200,2021-06-01 14:30:00,SLP
52.25,52.25,52.16,52.16,400,2021-06-01 14:31:00,SLP
52.06,52.06,52.06,52.06,100,2021-06-01 14:33:00,SLP
52.135,52.135,52.135,52.135,100,2021-06-01 14:35:00,SLP
52.135,52.135,52.0,52.0295,2925,2021-06-01 14:37:00,SLP
52.08,52.15,52.025,52.025,700,2021-06-01 14:38:00,SLP
51.95,51.95,51.95,51.95,100,2021-06-01 14:40:00,SLP
52.09,52.115,52.09,52.115,200,2021-06-01 14:41:00,SLP
52.09,52.09,52.09,52.09,300,2021-06-01 14:42:00,SLP
52.06,52.06,52.0,52.0,807,2021-06-01 14:43:00,SLP
52.05,52.05,51.95,51.96,771,2021-06-01 14:44:00,SLP
51.85,51.85,51.85,51.85,100,2021-06-01 14:45:00,SLP
51.89,51.89,51.77,51.77,600,2021-06-01 14:47:00,SLP
51.805,51.805,51.805,51.805,100,2021-06-01 14:48:00,SLP
51.9,51.9,51.9,51.9,200,2021-06-01 14:49:00,SLP
51.915,51.915,51.915,51.915,100,2021-06-01 14:51:00,SLP
51.79,51.79,51.79,51.79,100,2021-06-01 14:52:00,SLP
51.795,51.89,51.795,51.885,400,2021-06-01 14:53:00,SLP
51.8,51.8,51.72,51.74,700,2021-06-01 14:55:00,SLP
51.895,51.895,51.895,51.895,100,2021-06-01 14:56:00,SLP
51.9,51.9,51.9,51.9,100,2021-06-01 14:57:00,SLP
51.95,51.95,51.95,51.95,100,2021-06-01 14:59:00,SLP
52.0406,52.0406,52.0406,52.0406,367,2021-06-01 15:00:00,SLP
51.765,51.8,51.71,51.71,700,2021-06-01 15:05:00,SLP
51.82,51.82,51.69,51.69,894,2021-06-01 15:06:00,SLP
51.75,51.75,51.75,51.75,100,2021-06-01 15:08:00,SLP
51.64,51.64,51.64,51.64,100,2021-06-01 15:14:00,SLP
51.64,51.6817,51.64,51.68,694,2021-06-01 15:15:00,SLP
51.75,51.855,51.75,51.855,200,2021-06-01 15:16:00,SLP
52.01,52.01,52.01,52.01,100,2021-06-01 15:20:00,SLP
51.94,51.94,51.94,51.94,100,2021-06-01 15:23:00,SLP
51.81,51.81,51.805,51.805,300,2021-06-01 15:27:00,SLP
51.86,51.86,51.85,51.85,200,2021-06-01 15:31:00,SLP
51.85,51.85,51.85,51.85,400,2021-06-01 15:33:00,SLP
51.85,51.85,51.85,51.85,655,2021-06-01 15:40:00,SLP
51.92,51.92,51.83,51.83,200,2021-06-01 15:42:00,SLP
51.8,51.8,51.77,51.77,300,2021-06-01 15:43:00,SLP
51.77,51.77,51.77,51.77,200,2021-06-01 15:44:00,SLP
51.72,51.77,51.72,51.76,500,2021-06-01 15:47:00,SLP
51.85,51.85,51.85,51.85,100,2021-06-01 15:55:00,SLP
51.7,51.7,51.7,51.7,100,2021-06-01 15:56:00,SLP
51.7,51.7,51.7,51.7,100,2021-06-01 15:59:00,SLP
51.84,51.84,51.84,51.84,100,2021-06-01 16:02:00,SLP
51.86,51.86,51.86,51.86,100,2021-06-01 16:04:00,SLP
51.72,51.72,51.72,51.72,100,2021-06-01 16:08:00,SLP
51.7842,51.7842,51.75,51.75,700,2021-06-01 16:09:00,SLP
