open,high,low,close,volume,datetime,symbol
9.91,9.91,9.91,9.91,9000,2021-06-01 17:34:00,PTOCU
9.91,9.9305,9.91,9.9305,1000,2021-06-01 18:11:00,PTOCU
9.98,9.98,9.98,9.98,100,2021-06-01 18:35:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-06-01 19:05:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-06-01 19:23:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-06-01 19:42:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-06-01 19:51:00,PTOCU
9.99,9.99,9.99,9.99,100,2021-06-01 19:57:00,PTOCU
9.99,9.99,9.99,9.99,400,2021-06-01 20:00:00,PTOCU
10.0,10.0,10.0,10.0,283700,2021-06-02 14:55:00,PTOCU
9.92,9.92,9.91,9.91,1055,2021-06-07 19:52:00,PTOCU
9.915,9.915,9.915,9.915,2000,2021-06-08 18:13:00,PTOCU
9.915,9.915,9.915,9.915,2000,2021-06-08 18:14:00,PTOCU
9.915,9.92,9.915,9.915,2000,2021-06-08 18:15:00,PTOCU
9.918,9.918,9.915,9.915,1000,2021-06-08 18:16:00,PTOCU
9.915,9.915,9.915,9.915,1000,2021-06-08 18:17:00,PTOCU
9.92,9.92,9.91,9.91,802,2021-06-08 19:54:00,PTOCU
9.9247,9.9247,9.9247,9.9247,200,2021-06-09 14:28:00,PTOCU
9.91,9.91,9.91,9.91,1000,2021-06-09 15:54:00,PTOCU
9.9275,9.9275,9.9275,9.9275,2550,2021-06-09 16:04:00,PTOCU
9.91,9.91,9.91,9.91,34000,2021-06-09 16:27:00,PTOCU
9.92,9.92,9.92,9.92,10000,2021-06-11 14:44:00,PTOCU
9.9101,9.9101,9.9101,9.9101,103,2021-06-14 14:54:00,PTOCU
9.92,9.92,9.92,9.92,600,2021-06-14 15:28:00,PTOCU
9.92,9.92,9.92,9.92,8750,2021-06-15 15:03:00,PTOCU
9.945,9.945,9.945,9.945,1000,2021-06-15 18:08:00,PTOCU
9.945,9.945,9.945,9.945,500,2021-06-15 18:11:00,PTOCU
9.945,9.97,9.945,9.97,500,2021-06-15 18:19:00,PTOCU
9.945,9.97,9.945,9.97,500,2021-06-15 18:29:00,PTOCU
9.945,9.945,9.945,9.945,500,2021-06-15 18:38:00,PTOCU
9.945,9.97,9.945,9.97,500,2021-06-15 18:47:00,PTOCU
9.92,9.92,9.92,9.92,100,2021-06-15 19:02:00,PTOCU
9.92,9.92,9.92,9.92,200,2021-06-15 19:31:00,PTOCU
9.92,9.92,9.92,9.92,100,2021-06-15 19:59:00,PTOCU
9.96,9.96,9.945,9.96,5500,2021-06-17 19:59:00,PTOCU
9.97,9.97,9.97,9.97,700,2021-06-18 13:30:00,PTOCU
9.96,9.97,9.96,9.96,2695,2021-06-18 19:50:00,PTOCU
