open,high,low,close,volume,datetime,symbol
66.0913,66.0913,65.99,65.99,6000,2021-06-01 14:07:00,LDEM
65.99,65.99,65.98,65.99,3800,2021-06-01 14:08:00,LDEM
65.98,65.98,65.98,65.98,500,2021-06-01 14:09:00,LDEM
65.91,65.91,65.91,65.91,100,2021-06-01 16:29:00,LDEM
65.988,65.988,65.988,65.988,189,2021-06-01 18:41:00,LDEM
66.0,66.0,65.87,65.87,381,2021-06-01 19:59:00,LDEM
66.0571,66.0571,66.0571,66.0571,265,2021-06-02 15:10:00,LDEM
66.06,66.06,66.06,66.06,200,2021-06-02 18:56:00,LDEM
66.08,66.09,66.08,66.08,5200,2021-06-02 19:59:00,LDEM
65.4,65.4,65.4,65.4,618,2021-06-03 13:30:00,LDEM
65.4099,65.4099,65.4099,65.4099,150,2021-06-03 14:01:00,LDEM
65.49,65.49,65.49,65.49,100,2021-06-03 14:10:00,LDEM
65.36,65.36,65.36,65.36,100,2021-06-03 14:38:00,LDEM
65.43,65.44,65.43,65.439,1900,2021-06-03 14:45:00,LDEM
65.54,65.54,65.4962,65.4962,676,2021-06-03 15:18:00,LDEM
65.48,65.48,65.48,65.48,100,2021-06-03 15:49:00,LDEM
65.44,65.44,65.44,65.44,241,2021-06-03 19:59:00,LDEM
65.76,65.76,65.76,65.76,152,2021-06-04 13:30:00,LDEM
66.039,66.039,66.039,66.039,152,2021-06-04 19:49:00,LDEM
65.64,65.64,65.64,65.64,299,2021-06-07 13:30:00,LDEM
65.559,65.559,65.5231,65.5231,964,2021-06-07 15:45:00,LDEM
65.55,65.55,65.55,65.55,200,2021-06-07 17:49:00,LDEM
65.8,65.8,65.8,65.8,380,2021-06-07 19:33:00,LDEM
65.62,65.62,65.62,65.62,313,2021-06-08 13:30:00,LDEM
65.4333,65.4333,65.4333,65.4333,481,2021-06-08 16:43:00,LDEM
65.419,65.419,65.419,65.419,235,2021-06-08 18:00:00,LDEM
65.4045,65.4045,65.4045,65.4045,120,2021-06-08 18:08:00,LDEM
65.465,65.465,65.465,65.465,138,2021-06-08 19:41:00,LDEM
65.51,65.51,65.51,65.51,152,2021-06-09 13:30:00,LDEM
65.44,65.44,65.44,65.44,1000,2021-06-09 14:14:00,LDEM
65.45,65.45,65.4137,65.4137,400,2021-06-09 14:51:00,LDEM
65.49,65.49,65.454,65.454,200,2021-06-09 17:03:00,LDEM
65.44,65.44,65.44,65.44,100,2021-06-09 18:19:00,LDEM
65.46,65.46,65.46,65.46,100,2021-06-09 18:24:00,LDEM
65.48,65.48,65.48,65.48,100,2021-06-09 18:29:00,LDEM
65.47,65.47,65.47,65.47,100,2021-06-09 18:34:00,LDEM
65.45,65.45,65.45,65.45,100,2021-06-09 18:39:00,LDEM
65.44,65.44,65.44,65.44,100,2021-06-09 18:44:00,LDEM
65.44,65.44,65.44,65.44,200,2021-06-09 18:49:00,LDEM
65.429,65.43,65.429,65.43,1124,2021-06-09 18:51:00,LDEM
65.43,65.43,65.43,65.43,100,2021-06-09 18:54:00,LDEM
65.44,65.44,65.44,65.44,100,2021-06-09 18:59:00,LDEM
65.43,65.43,65.43,65.43,300,2021-06-09 19:04:00,LDEM
65.43,65.43,65.43,65.43,200,2021-06-09 19:07:00,LDEM
65.43,65.43,65.43,65.43,400,2021-06-09 19:09:00,LDEM
65.43,65.43,65.43,65.43,200,2021-06-09 19:11:00,LDEM
65.43,65.43,65.42,65.42,300,2021-06-09 19:14:00,LDEM
65.43,65.44,65.43,65.44,200,2021-06-09 19:16:00,LDEM
65.43,65.43,65.43,65.43,200,2021-06-09 19:18:00,LDEM
65.42,65.42,65.42,65.42,200,2021-06-09 19:19:00,LDEM
65.42,65.42,65.42,65.42,200,2021-06-09 19:20:00,LDEM
65.4,65.4,65.4,65.4,200,2021-06-09 19:22:00,LDEM
65.4,65.4,65.4,65.4,100,2021-06-09 19:24:00,LDEM
65.4,65.4,65.4,65.4,200,2021-06-09 19:25:00,LDEM
65.39,65.39,65.39,65.39,200,2021-06-09 19:27:00,LDEM
65.37,65.37,65.36,65.36,400,2021-06-09 19:29:00,LDEM
65.34,65.34,65.34,65.34,200,2021-06-09 19:31:00,LDEM
65.36,65.36,65.36,65.36,300,2021-06-09 19:33:00,LDEM
65.37,65.38,65.37,65.38,400,2021-06-09 19:34:00,LDEM
65.38,65.38,65.38,65.38,200,2021-06-09 19:36:00,LDEM
65.37,65.37,65.37,65.37,200,2021-06-09 19:38:00,LDEM
65.37,65.37,65.37,65.37,400,2021-06-09 19:39:00,LDEM
65.36,65.36,65.36,65.36,200,2021-06-09 19:41:00,LDEM
65.35,65.35,65.35,65.35,200,2021-06-09 19:43:00,LDEM
65.35,65.35,65.35,65.35,400,2021-06-09 19:44:00,LDEM
65.34,65.35,65.34,65.35,200,2021-06-09 19:46:00,LDEM
65.35,65.35,65.35,65.35,200,2021-06-09 19:48:00,LDEM
65.35,65.35,65.35,65.35,400,2021-06-09 19:49:00,LDEM
65.33,65.33,65.33,65.33,300,2021-06-09 19:50:00,LDEM
65.34,65.35,65.34,65.35,200,2021-06-09 19:52:00,LDEM
65.34,65.35,65.34,65.35,200,2021-06-09 19:53:00,LDEM
65.33,65.33,65.33,65.33,500,2021-06-09 19:54:00,LDEM
65.33,65.33,65.33,65.33,400,2021-06-09 19:55:00,LDEM
65.34,65.34,65.34,65.34,300,2021-06-09 19:56:00,LDEM
65.33,65.33,65.33,65.33,200,2021-06-09 19:57:00,LDEM
65.34,65.35,65.34,65.35,400,2021-06-09 19:58:00,LDEM
65.35,65.37,65.34,65.34,1630,2021-06-09 19:59:00,LDEM
65.43,65.43,65.43,65.43,490,2021-06-10 13:30:00,LDEM
65.61,65.64,65.61,65.62,6700,2021-06-10 14:26:00,LDEM
65.47,65.53,65.47,65.53,1951,2021-06-10 15:13:00,LDEM
65.61,65.639,65.61,65.639,405,2021-06-10 16:46:00,LDEM
65.6234,65.6234,65.6234,65.6234,185,2021-06-10 19:23:00,LDEM
65.61,65.61,65.61,65.61,181,2021-06-10 19:43:00,LDEM
65.55,65.5657,65.55,65.5657,600,2021-06-10 19:53:00,LDEM
65.64,65.64,65.64,65.64,850,2021-06-11 13:30:00,LDEM
65.465,65.465,65.465,65.465,545,2021-06-11 13:57:00,LDEM
65.47,65.47,65.47,65.47,100,2021-06-11 14:47:00,LDEM
65.38,65.38,65.38,65.38,100,2021-06-11 16:09:00,LDEM
65.48,65.48,65.48,65.48,194,2021-06-11 17:14:00,LDEM
65.5589,65.5589,65.5589,65.5589,152,2021-06-11 19:25:00,LDEM
65.56,65.56,65.56,65.56,400,2021-06-11 19:47:00,LDEM
65.49,65.49,65.49,65.49,181,2021-06-11 19:59:00,LDEM
65.795,65.795,65.795,65.795,109,2021-06-14 14:43:00,LDEM
65.8058,65.8058,65.8058,65.8058,136,2021-06-14 14:49:00,LDEM
65.83,65.87,65.83,65.87,296,2021-06-14 15:20:00,LDEM
65.8418,65.8418,65.8418,65.8418,104,2021-06-14 15:46:00,LDEM
65.8284,65.8284,65.8284,65.8284,304,2021-06-14 18:22:00,LDEM
65.45,65.51,65.39,65.51,10978,2021-06-15 13:30:00,LDEM
65.36,65.36,65.36,65.36,538,2021-06-15 13:31:00,LDEM
65.36,65.36,65.36,65.36,449,2021-06-15 13:33:00,LDEM
65.35,65.35,65.3,65.31,6883,2021-06-15 13:34:00,LDEM
65.32,65.32,65.32,65.32,1333,2021-06-15 13:35:00,LDEM
65.33,65.34,65.33,65.34,358,2021-06-15 13:36:00,LDEM
65.32,65.32,65.32,65.32,221,2021-06-15 13:37:00,LDEM
65.32,65.35,65.32,65.35,485,2021-06-15 13:38:00,LDEM
65.33,65.33,65.33,65.33,199,2021-06-15 13:39:00,LDEM
65.32,65.32,65.27,65.27,443,2021-06-15 13:40:00,LDEM
65.31,65.31,65.31,65.31,246,2021-06-15 13:41:00,LDEM
65.32,65.34,65.32,65.34,328,2021-06-15 13:42:00,LDEM
65.37,65.38,65.37,65.37,981,2021-06-15 13:43:00,LDEM
65.3,65.3,65.3,65.3,278,2021-06-15 13:44:00,LDEM
65.3,65.31,65.3,65.31,444,2021-06-15 13:45:00,LDEM
65.31,65.31,65.31,65.31,235,2021-06-15 13:46:00,LDEM
65.31,65.31,65.31,65.31,283,2021-06-15 13:47:00,LDEM
65.29,65.29,65.29,65.29,296,2021-06-15 13:48:00,LDEM
65.29,65.29,65.29,65.29,284,2021-06-15 13:49:00,LDEM
65.29,65.29,65.29,65.29,284,2021-06-15 13:50:00,LDEM
65.29,65.29,65.24,65.24,806,2021-06-15 13:51:00,LDEM
65.27,65.28,65.22,65.23,5000,2021-06-15 13:52:00,LDEM
65.24,65.24,65.24,65.24,484,2021-06-15 13:53:00,LDEM
65.24,65.24,65.22,65.22,364,2021-06-15 13:59:00,LDEM
65.24,65.24,65.21,65.21,400,2021-06-15 14:05:00,LDEM
65.22,65.22,65.19,65.19,321,2021-06-15 14:10:00,LDEM
65.19,65.19,65.19,65.19,273,2021-06-15 14:15:00,LDEM
65.2,65.2,65.19,65.19,275,2021-06-15 14:19:00,LDEM
65.21,65.21,65.19,65.19,200,2021-06-15 14:23:00,LDEM
65.13,65.13,65.13,65.13,265,2021-06-15 14:27:00,LDEM
65.13,65.13,65.13,65.13,200,2021-06-15 14:31:00,LDEM
65.15,65.15,65.12,65.12,245,2021-06-15 14:34:00,LDEM
65.14,65.14,65.11,65.11,233,2021-06-15 14:38:00,LDEM
65.13,65.13,65.1,65.1,235,2021-06-15 14:42:00,LDEM
65.12,65.12,65.09,65.09,286,2021-06-15 14:46:00,LDEM
65.16,65.16,65.13,65.13,224,2021-06-15 14:50:00,LDEM
65.14,65.14,65.14,65.14,100,2021-06-15 14:54:00,LDEM
65.15,65.15,65.15,65.15,200,2021-06-15 14:57:00,LDEM
65.03,65.03,65.03,65.03,300,2021-06-15 19:59:00,LDEM
64.95,64.9901,64.95,64.9901,400,2021-06-16 14:11:00,LDEM
64.9833,64.9833,64.9833,64.9833,460,2021-06-16 16:30:00,LDEM
64.52,64.52,64.47,64.48,500,2021-06-16 18:15:00,LDEM
64.3533,64.3533,64.32,64.32,616,2021-06-16 18:35:00,LDEM
64.27,64.27,64.27,64.27,500,2021-06-16 18:36:00,LDEM
64.25,64.26,64.25,64.26,1500,2021-06-16 18:37:00,LDEM
64.25,64.25,64.24,64.24,1600,2021-06-16 18:40:00,LDEM
64.03,64.03,64.03,64.03,100,2021-06-16 18:47:00,LDEM
64.4899,64.4899,64.4899,64.4899,307,2021-06-16 19:20:00,LDEM
64.49,64.49,64.4899,64.4899,212,2021-06-16 19:23:00,LDEM
64.32,64.34,64.32,64.34,531,2021-06-16 19:59:00,LDEM
64.72,64.72,64.72,64.72,2002,2021-06-17 13:30:00,LDEM
64.753,64.753,64.753,64.753,125,2021-06-17 14:00:00,LDEM
64.93,64.94,64.93,64.94,600,2021-06-17 14:26:00,LDEM
65.02,65.03,65.02,65.03,1100,2021-06-17 14:47:00,LDEM
65.01,65.01,65.01,65.01,900,2021-06-17 14:54:00,LDEM
65.0,65.0,65.0,65.0,500,2021-06-17 14:55:00,LDEM
64.91,64.91,64.91,64.91,234,2021-06-17 19:59:00,LDEM
64.5,64.5,64.5,64.5,1000,2021-06-18 15:01:00,LDEM
64.44,64.45,64.44,64.45,1394,2021-06-18 15:32:00,LDEM
64.43,64.43,64.43,64.43,630,2021-06-18 18:47:00,LDEM
64.32,64.32,64.32,64.32,100,2021-06-18 19:08:00,LDEM
