open,high,low,close,volume,datetime,symbol
0.35,0.35,0.35,0.35,240,2021-06-01 14:29:00,ZGYHR
0.36,0.36,0.355,0.355,3600,2021-06-01 14:44:00,ZGYHR
0.37,0.389,0.37,0.389,2943,2021-06-01 14:46:00,ZGYHR
0.38,0.3801,0.38,0.3801,11800,2021-06-01 17:16:00,ZGYHR
0.370101,0.37038,0.37,0.37038,6783,2021-06-02 13:59:00,ZGYHR
0.37,0.37,0.37,0.37,102,2021-06-02 15:11:00,ZGYHR
0.3701,0.3701,0.37,0.37,219,2021-06-03 17:14:00,ZGYHR
0.37,0.37,0.37,0.37,100,2021-06-04 13:33:00,ZGYHR
0.37,0.37,0.37,0.37,132,2021-06-04 14:26:00,ZGYHR
0.389,0.389,0.389,0.389,400,2021-06-07 15:55:00,ZGYHR
0.37,0.37,0.37,0.37,300,2021-06-08 15:32:00,ZGYHR
0.37,0.37,0.37,0.37,516,2021-06-09 13:49:00,ZGYHR
0.3701,0.3701,0.370001,0.370001,360,2021-06-09 14:24:00,ZGYHR
0.388989,0.388989,0.388989,0.388989,625,2021-06-09 19:38:00,ZGYHR
0.4,0.4,0.4,0.4,500,2021-06-09 19:43:00,ZGYHR
0.37,0.37,0.37,0.37,500,2021-06-10 17:49:00,ZGYHR
0.37,0.37,0.35,0.35,1000,2021-06-10 19:29:00,ZGYHR
0.4,0.4,0.4,0.4,4434,2021-06-11 17:28:00,ZGYHR
0.453,0.453,0.453,0.453,200,2021-06-11 18:14:00,ZGYHR
0.3502,0.3502,0.3501,0.3501,4803,2021-06-11 18:51:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,179,2021-06-15 13:30:00,ZGYHR
0.3503,0.3503,0.3503,0.3503,7000,2021-06-15 17:26:00,ZGYHR
