open,high,low,close,volume,datetime,symbol
179.55,179.55,179.55,179.55,100,2021-06-01 12:54:00,EXPE
179.4274,179.4274,179.4274,179.4274,300,2021-06-01 13:05:00,EXPE
178.81,178.81,178.81,178.81,100,2021-06-01 13:29:00,EXPE
178.81,179.59,178.66,179.51,21601,2021-06-01 13:30:00,EXPE
179.38,179.49,178.46,178.83,2895,2021-06-01 13:31:00,EXPE
178.27,178.27,177.7,177.79,2104,2021-06-01 13:32:00,EXPE
178.03,178.27,177.21,178.185,4987,2021-06-01 13:33:00,EXPE
178.18,178.1899,177.86,178.18,2350,2021-06-01 13:34:00,EXPE
178.19,178.5899,177.78,177.92,3400,2021-06-01 13:35:00,EXPE
177.84,178.28,177.74,177.83,3900,2021-06-01 13:36:00,EXPE
177.88,177.88,177.14,177.52,11483,2021-06-01 13:37:00,EXPE
177.45,177.63,177.24,177.37,2200,2021-06-01 13:38:00,EXPE
177.21,177.57,177.21,177.57,2400,2021-06-01 13:39:00,EXPE
177.24,177.58,177.24,177.57,3400,2021-06-01 13:40:00,EXPE
177.54,177.85,177.45,177.68,1802,2021-06-01 13:41:00,EXPE
177.85,177.88,177.61,177.7,2100,2021-06-01 13:42:00,EXPE
177.5819,178.19,177.5819,178.09,3728,2021-06-01 13:43:00,EXPE
178.0059,178.2,177.89,178.02,3460,2021-06-01 13:44:00,EXPE
178.04,178.19,177.86,178.02,3335,2021-06-01 13:45:00,EXPE
178.04,178.445,177.9,178.445,2092,2021-06-01 13:46:00,EXPE
178.445,178.52,178.28,178.41,3764,2021-06-01 13:47:00,EXPE
178.38,178.54,178.375,178.38,1002,2021-06-01 13:48:00,EXPE
178.405,178.405,177.89,178.24,4232,2021-06-01 13:49:00,EXPE
178.22,178.28,178.12,178.18,1554,2021-06-01 13:50:00,EXPE
178.04,178.17,177.86,178.06,10840,2021-06-01 13:51:00,EXPE
178.17,178.28,178.075,178.075,2444,2021-06-01 13:52:00,EXPE
178.165,178.2205,177.9,178.05,5856,2021-06-01 13:53:00,EXPE
178.05,178.39,178.05,178.11,6888,2021-06-01 13:54:00,EXPE
178.145,178.21,178.005,178.06,15545,2021-06-01 13:55:00,EXPE
178.01,178.2,177.93,178.2,8752,2021-06-01 13:56:00,EXPE
178.195,178.29,178.16,178.29,1983,2021-06-01 13:57:00,EXPE
178.29,178.44,178.22,178.365,2103,2021-06-01 13:58:00,EXPE
178.315,178.54,178.315,178.48,6912,2021-06-01 13:59:00,EXPE
178.48,178.645,178.41,178.61,4068,2021-06-01 14:00:00,EXPE
178.5859,179.0,178.5859,178.929,5103,2021-06-01 14:01:00,EXPE
178.96,179.07,178.9,179.04,3782,2021-06-01 14:02:00,EXPE
179.09,179.3,179.07,179.295,4109,2021-06-01 14:03:00,EXPE
179.23,179.24,179.15,179.16,4516,2021-06-01 14:04:00,EXPE
178.96,179.05,178.96,178.98,1400,2021-06-01 14:05:00,EXPE
178.93,179.01,178.86,178.86,1787,2021-06-01 14:06:00,EXPE
178.8112,178.85,178.75,178.85,1744,2021-06-01 14:07:00,EXPE
178.805,178.805,178.68,178.76,5707,2021-06-01 14:08:00,EXPE
178.72,178.72,178.5701,178.71,2138,2021-06-01 14:09:00,EXPE
178.75,178.79,178.54,178.54,5917,2021-06-01 14:10:00,EXPE
178.62,178.65,178.43,178.465,2559,2021-06-01 14:11:00,EXPE
178.47,178.47,178.0,178.0,1488,2021-06-01 14:12:00,EXPE
177.84,177.87,177.52,177.57,7808,2021-06-01 14:13:00,EXPE
177.565,177.565,177.24,177.24,2552,2021-06-01 14:14:00,EXPE
177.2,177.2,176.95,176.965,8678,2021-06-01 14:15:00,EXPE
176.995,176.995,176.81,176.915,2072,2021-06-01 14:16:00,EXPE
176.97,177.18,176.915,177.11,7770,2021-06-01 14:17:00,EXPE
177.11,177.42,177.07,177.42,2546,2021-06-01 14:18:00,EXPE
177.39,177.5986,177.36,177.5986,5199,2021-06-01 14:19:00,EXPE
177.63,177.63,177.47,177.47,2097,2021-06-01 14:20:00,EXPE
177.385,177.76,177.27,177.7185,8402,2021-06-01 14:21:00,EXPE
177.69,177.765,177.64,177.705,2800,2021-06-01 14:22:00,EXPE
177.67,177.815,177.67,177.77,3505,2021-06-01 14:23:00,EXPE
177.75,178.04,177.75,177.99,17919,2021-06-01 14:24:00,EXPE
177.99,177.99,177.795,177.97,4343,2021-06-01 14:25:00,EXPE
177.91,177.97,177.805,177.963,3676,2021-06-01 14:26:00,EXPE
178.0,178.0,177.94,177.99,5470,2021-06-01 14:27:00,EXPE
177.95,178.0,177.8,177.99,3886,2021-06-01 14:28:00,EXPE
177.95,178.13,177.94,178.13,19915,2021-06-01 14:29:00,EXPE
178.165,178.305,178.0725,178.305,3488,2021-06-01 14:30:00,EXPE
178.35,178.57,178.25,178.275,2432,2021-06-01 14:31:00,EXPE
178.26,178.41,178.25,178.25,1940,2021-06-01 14:32:00,EXPE
178.2,178.24,177.98,177.98,2997,2021-06-01 14:33:00,EXPE
178.0375,178.11,177.88,177.94,3769,2021-06-01 14:34:00,EXPE
177.935,178.08,177.91,178.08,2450,2021-06-01 14:35:00,EXPE
178.09,178.32,177.97,178.18,4454,2021-06-01 14:36:00,EXPE
178.07,178.07,177.95,177.965,3685,2021-06-01 14:37:00,EXPE
178.06,178.13,177.975,178.13,3400,2021-06-01 14:38:00,EXPE
178.13,178.245,178.05,178.1,4870,2021-06-01 14:39:00,EXPE
178.085,178.13,178.025,178.05,12059,2021-06-01 14:40:00,EXPE
178.0,178.055,177.7936,177.815,3080,2021-06-01 14:41:00,EXPE
177.82,177.91,177.75,177.91,1989,2021-06-01 14:42:00,EXPE
177.91,178.02,177.91,178.01,2843,2021-06-01 14:43:00,EXPE
178.09,178.315,178.02,178.315,3030,2021-06-01 14:44:00,EXPE
178.315,178.39,178.13,178.185,7093,2021-06-01 14:45:00,EXPE
178.185,178.19,177.88,177.9,1500,2021-06-01 14:46:00,EXPE
177.79,178.0,177.79,178.0,1061,2021-06-01 14:47:00,EXPE
177.97,177.97,177.96,177.965,610,2021-06-01 14:48:00,EXPE
178.02,178.04,177.975,177.975,710,2021-06-01 14:49:00,EXPE
178.05,178.16,177.99,178.04,4819,2021-06-01 14:50:00,EXPE
178.06,178.06,177.93,177.93,2600,2021-06-01 14:51:00,EXPE
177.95,178.0,177.93,177.93,1200,2021-06-01 14:52:00,EXPE
178.02,178.02,177.635,177.675,2914,2021-06-01 14:53:00,EXPE
177.7239,177.885,177.7239,177.88,2340,2021-06-01 14:54:00,EXPE
177.95,178.05,177.95,178.04,2876,2021-06-01 14:55:00,EXPE
178.04,178.135,178.0,178.11,1777,2021-06-01 14:56:00,EXPE
178.06,178.115,177.91,178.06,3100,2021-06-01 14:57:00,EXPE
178.12,178.13,177.985,177.995,2200,2021-06-01 14:58:00,EXPE
178.0653,178.0653,178.03,178.03,495,2021-06-01 14:59:00,EXPE
178.06,178.3,178.03,178.3,1358,2021-06-01 15:00:00,EXPE
178.24,178.3,178.235,178.28,2300,2021-06-01 15:01:00,EXPE
178.19,178.215,177.965,177.965,2600,2021-06-01 15:02:00,EXPE
177.96,178.21,177.9,178.21,2787,2021-06-01 15:03:00,EXPE
178.16,178.16,177.8,177.885,10687,2021-06-01 15:04:00,EXPE
177.94,177.95,177.67,177.68,2470,2021-06-01 15:05:00,EXPE
177.59,177.59,177.35,177.58,4988,2021-06-01 15:06:00,EXPE
177.575,177.58,177.4,177.4,2619,2021-06-01 15:07:00,EXPE
177.39,177.52,177.35,177.46,1440,2021-06-01 15:08:00,EXPE
177.455,177.455,177.3391,177.3391,2200,2021-06-01 15:09:00,EXPE
177.3,177.34,177.2,177.3,6410,2021-06-01 15:10:00,EXPE
177.305,177.47,177.26,177.45,6064,2021-06-01 15:11:00,EXPE
177.42,177.55,177.42,177.53,628,2021-06-01 15:12:00,EXPE
177.505,177.6,177.505,177.56,1330,2021-06-01 15:13:00,EXPE
177.57,177.57,177.57,177.57,124,2021-06-01 15:14:00,EXPE
177.578,177.59,177.45,177.45,3322,2021-06-01 15:15:00,EXPE
177.43,177.51,177.43,177.45,1000,2021-06-01 15:16:00,EXPE
177.475,177.53,177.47,177.53,2943,2021-06-01 15:17:00,EXPE
177.585,177.62,177.58,177.62,894,2021-06-01 15:18:00,EXPE
177.615,177.715,177.61,177.63,2881,2021-06-01 15:19:00,EXPE
177.68,177.81,177.68,177.79,3792,2021-06-01 15:20:00,EXPE
177.82,177.9,177.75,177.75,1788,2021-06-01 15:21:00,EXPE
177.78,177.81,177.75,177.78,2130,2021-06-01 15:22:00,EXPE
177.73,177.73,177.73,177.73,200,2021-06-01 15:23:00,EXPE
