open,high,low,close,volume,datetime,symbol
108.86,108.86,108.59,108.59,2684,2021-06-01 13:30:00,TTEC
109.135,109.135,109.135,109.135,100,2021-06-01 13:32:00,TTEC
109.13,109.13,109.13,109.13,300,2021-06-01 13:33:00,TTEC
109.55,109.55,108.54,108.54,200,2021-06-01 13:36:00,TTEC
108.72,108.72,108.72,108.72,100,2021-06-01 13:37:00,TTEC
109.2,109.2,109.2,109.2,280,2021-06-01 13:39:00,TTEC
108.92,108.92,108.92,108.92,100,2021-06-01 13:44:00,TTEC
108.9,109.26,108.9,109.26,200,2021-06-01 13:47:00,TTEC
109.18,109.18,108.89,108.89,200,2021-06-01 13:50:00,TTEC
109.1999,109.1999,109.1999,109.1999,250,2021-06-01 13:53:00,TTEC
108.63,108.63,108.63,108.63,300,2021-06-01 13:54:00,TTEC
109.03,109.03,109.03,109.03,100,2021-06-01 13:55:00,TTEC
108.7,108.7,108.7,108.7,100,2021-06-01 13:56:00,TTEC
108.95,108.95,108.95,108.95,100,2021-06-01 14:00:00,TTEC
108.95,108.95,108.95,108.95,200,2021-06-01 14:02:00,TTEC
108.89,108.89,108.89,108.89,100,2021-06-01 14:03:00,TTEC
108.9036,108.9036,108.85,108.87,557,2021-06-01 14:05:00,TTEC
108.68,108.71,108.54,108.54,600,2021-06-01 14:06:00,TTEC
108.5,108.54,108.5,108.54,300,2021-06-01 14:07:00,TTEC
108.42,108.42,108.42,108.42,100,2021-06-01 14:12:00,TTEC
108.08,108.58,108.08,108.58,300,2021-06-01 14:13:00,TTEC
108.0,108.0,108.0,108.0,100,2021-06-01 14:17:00,TTEC
107.65,107.65,107.65,107.65,200,2021-06-01 14:22:00,TTEC
107.58,107.58,107.58,107.58,909,2021-06-01 14:23:00,TTEC
107.66,107.7425,107.66,107.7425,300,2021-06-01 14:25:00,TTEC
107.63,107.63,107.63,107.63,100,2021-06-01 14:27:00,TTEC
108.1,108.1,108.1,108.1,100,2021-06-01 14:30:00,TTEC
108.3,108.3,108.3,108.3,550,2021-06-01 14:31:00,TTEC
108.55,108.59,108.55,108.59,200,2021-06-01 14:37:00,TTEC
108.63,108.63,108.63,108.63,275,2021-06-01 14:38:00,TTEC
108.56,108.56,108.32,108.32,500,2021-06-01 14:40:00,TTEC
108.42,108.43,108.38,108.38,300,2021-06-01 14:41:00,TTEC
108.325,108.325,108.325,108.325,100,2021-06-01 14:43:00,TTEC
108.11,108.11,108.11,108.11,100,2021-06-01 14:48:00,TTEC
107.92,107.92,107.92,107.92,100,2021-06-01 14:51:00,TTEC
108.01,108.01,108.01,108.01,100,2021-06-01 14:57:00,TTEC
108.47,108.47,108.26,108.26,200,2021-06-01 15:04:00,TTEC
108.2,108.2,108.2,108.2,101,2021-06-01 15:10:00,TTEC
108.4556,108.4556,108.4556,108.4556,230,2021-06-01 15:13:00,TTEC
108.47,108.47,108.47,108.47,350,2021-06-01 15:15:00,TTEC
108.325,108.325,108.325,108.325,100,2021-06-01 15:17:00,TTEC
108.345,108.83,108.345,108.83,502,2021-06-01 15:18:00,TTEC
