open,high,low,close,volume,datetime,symbol
25.3606,25.3606,25.3606,25.3606,100,2021-06-01 15:28:00,PFXNL
25.4,25.4,25.4,25.4,100,2021-06-01 16:11:00,PFXNL
25.36,25.4,25.36,25.4,1000,2021-06-01 18:00:00,PFXNL
25.33,25.33,25.33,25.33,100,2021-06-01 19:20:00,PFXNL
25.37,25.37,25.32,25.34,5783,2021-06-01 19:52:00,PFXNL
25.38,25.38,25.38,25.38,200,2021-06-01 19:58:00,PFXNL
25.37,25.38,25.37,25.38,200,2021-06-02 13:39:00,PFXNL
25.38,25.38,25.38,25.38,200,2021-06-02 14:55:00,PFXNL
25.39,25.4,25.39,25.4,200,2021-06-02 15:07:00,PFXNL
25.4,25.4,25.4,25.4,120,2021-06-02 15:20:00,PFXNL
25.4,25.4,25.4,25.4,200,2021-06-02 15:22:00,PFXNL
25.4,25.4,25.4,25.4,400,2021-06-02 15:27:00,PFXNL
25.4,25.4,25.4,25.4,200,2021-06-02 15:48:00,PFXNL
25.4,25.4,25.4,25.4,400,2021-06-02 15:53:00,PFXNL
25.4,25.4,25.3744,25.3744,400,2021-06-02 17:08:00,PFXNL
25.4,25.4,25.4,25.4,400,2021-06-02 18:23:00,PFXNL
25.4,25.4,25.4,25.4,100,2021-06-02 19:23:00,PFXNL
25.3697,25.3697,25.3697,25.3697,405,2021-06-02 19:37:00,PFXNL
25.4,25.4,25.4,25.4,1999,2021-06-03 14:14:00,PFXNL
25.4489,25.4489,25.4489,25.4489,150,2021-06-03 16:19:00,PFXNL
25.395,25.395,25.395,25.395,100,2021-06-03 17:11:00,PFXNL
25.44,25.44,25.44,25.44,100,2021-06-03 17:37:00,PFXNL
25.3506,25.3506,25.3506,25.3506,298,2021-06-03 17:44:00,PFXNL
25.44,25.44,25.44,25.44,180,2021-06-03 19:33:00,PFXNL
25.3997,25.3997,25.3997,25.3997,1000,2021-06-03 19:56:00,PFXNL
25.45,25.45,25.45,25.45,1000,2021-06-04 16:06:00,PFXNL
25.45,25.45,25.45,25.45,100,2021-06-04 16:48:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-06-04 19:23:00,PFXNL
25.405,25.405,25.405,25.405,500,2021-06-07 13:34:00,PFXNL
25.45,25.45,25.4171,25.4171,600,2021-06-07 19:00:00,PFXNL
25.45,25.45,25.45,25.45,400,2021-06-07 19:51:00,PFXNL
25.49,25.49,25.49,25.49,250,2021-06-09 15:51:00,PFXNL
25.4487,25.4487,25.4487,25.4487,200,2021-06-09 17:35:00,PFXNL
25.4187,25.44,25.398,25.4265,900,2021-06-10 18:12:00,PFXNL
25.4198,25.44,25.41,25.4265,500,2021-06-10 18:13:00,PFXNL
25.44,25.44,25.44,25.44,249,2021-06-10 19:15:00,PFXNL
25.49,25.49,25.49,25.49,200,2021-06-11 15:23:00,PFXNL
25.16,25.16,25.16,25.16,100,2021-06-14 12:29:00,PFXNL
25.16,25.16,25.16,25.16,400,2021-06-14 13:30:00,PFXNL
25.2,25.22,25.2,25.22,1000,2021-06-14 14:20:00,PFXNL
25.23,25.23,25.23,25.23,302,2021-06-14 16:47:00,PFXNL
25.29,25.29,25.29,25.29,302,2021-06-14 16:51:00,PFXNL
25.23,25.285,25.23,25.285,200,2021-06-14 17:21:00,PFXNL
25.285,25.285,25.23,25.23,825,2021-06-14 17:22:00,PFXNL
25.4799,25.4799,25.4799,25.4799,200,2021-06-15 16:14:00,PFXNL
25.19,25.19,25.19,25.19,100,2021-06-16 18:49:00,PFXNL
25.339,25.339,25.339,25.339,200,2021-06-16 18:57:00,PFXNL
25.43,25.43,25.43,25.43,100,2021-06-17 14:33:00,PFXNL
25.3,25.45,25.3,25.45,3510,2021-06-17 14:36:00,PFXNL
25.4,25.4,25.4,25.4,100,2021-06-18 13:30:00,PFXNL
25.35,25.35,25.35,25.35,100,2021-06-18 13:42:00,PFXNL
25.12,25.12,25.12,25.12,301,2021-06-18 16:40:00,PFXNL
25.4699,25.4699,25.4699,25.4699,150,2021-06-18 16:51:00,PFXNL
