open,high,low,close,volume,datetime,symbol
41.48,41.49,41.48,41.49,1297,2021-06-01 13:30:00,MILN
41.48,41.48,41.435,41.435,1690,2021-06-01 13:48:00,MILN
41.345,41.345,41.345,41.345,111,2021-06-01 13:58:00,MILN
41.39,41.39,41.39,41.39,100,2021-06-01 14:01:00,MILN
41.38,41.38,41.37,41.37,200,2021-06-01 14:02:00,MILN
41.36,41.36,41.36,41.36,500,2021-06-01 14:03:00,MILN
41.1456,41.1456,41.1456,41.1456,100,2021-06-01 14:19:00,MILN
41.135,41.135,41.135,41.135,144,2021-06-01 14:20:00,MILN
41.16,41.1722,41.16,41.1722,562,2021-06-01 14:39:00,MILN
41.2,41.2,41.2,41.2,100,2021-06-01 14:44:00,MILN
41.135,41.135,41.135,41.135,100,2021-06-01 14:49:00,MILN
41.14,41.14,41.14,41.14,122,2021-06-01 15:14:00,MILN
41.26,41.26,41.26,41.26,250,2021-06-01 15:47:00,MILN
41.255,41.255,41.255,41.255,100,2021-06-01 15:48:00,MILN
41.28,41.28,41.27,41.28,500,2021-06-01 16:08:00,MILN
41.2975,41.2975,41.2975,41.2975,430,2021-06-01 16:09:00,MILN
41.32,41.32,41.32,41.32,100,2021-06-01 16:23:00,MILN
41.36,41.36,41.36,41.36,100,2021-06-01 17:00:00,MILN
41.32,41.32,41.32,41.32,100,2021-06-01 17:08:00,MILN
41.29,41.29,41.29,41.29,260,2021-06-01 17:22:00,MILN
41.3248,41.3248,41.3248,41.3248,153,2021-06-01 17:45:00,MILN
41.375,41.375,41.375,41.375,146,2021-06-01 18:03:00,MILN
41.3687,41.3687,41.3687,41.3687,370,2021-06-01 18:14:00,MILN
41.41,41.41,41.4,41.4,300,2021-06-01 18:28:00,MILN
41.405,41.405,41.3981,41.3981,351,2021-06-01 18:31:00,MILN
41.3849,41.3849,41.3849,41.3849,694,2021-06-01 18:34:00,MILN
41.39,41.395,41.39,41.395,567,2021-06-01 18:35:00,MILN
41.4,41.4,41.4,41.4,100,2021-06-01 18:39:00,MILN
41.4,41.4,41.4,41.4,912,2021-06-01 18:40:00,MILN
41.41,41.41,41.41,41.41,300,2021-06-01 18:42:00,MILN
41.36,41.36,41.36,41.36,1633,2021-06-01 19:27:00,MILN
41.32,41.32,41.32,41.32,100,2021-06-01 19:37:00,MILN
41.35,41.36,41.35,41.36,1300,2021-06-01 19:48:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-01 19:59:00,MILN
41.44,41.44,41.44,41.44,641,2021-06-02 13:30:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 13:32:00,MILN
41.34,41.34,41.34,41.34,100,2021-06-02 13:41:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 13:45:00,MILN
41.29,41.3394,41.29,41.3394,531,2021-06-02 13:48:00,MILN
41.32,41.32,41.32,41.32,220,2021-06-02 13:50:00,MILN
41.2199,41.2199,41.2199,41.2199,100,2021-06-02 14:00:00,MILN
41.1872,41.1872,41.1872,41.1872,131,2021-06-02 14:01:00,MILN
41.1955,41.1955,41.1955,41.1955,200,2021-06-02 14:03:00,MILN
41.205,41.205,41.205,41.205,100,2021-06-02 14:06:00,MILN
41.32,41.32,41.32,41.32,100,2021-06-02 14:29:00,MILN
41.36,41.36,41.36,41.36,110,2021-06-02 14:33:00,MILN
41.31,41.31,41.31,41.31,200,2021-06-02 14:34:00,MILN
41.26,41.26,41.26,41.26,100,2021-06-02 14:35:00,MILN
41.33,41.33,41.33,41.33,200,2021-06-02 14:43:00,MILN
41.35,41.35,41.35,41.35,310,2021-06-02 14:49:00,MILN
41.32,41.32,41.32,41.32,100,2021-06-02 14:51:00,MILN
41.28,41.28,41.28,41.28,100,2021-06-02 14:54:00,MILN
41.28,41.28,41.28,41.28,150,2021-06-02 14:57:00,MILN
41.31,41.31,41.31,41.31,252,2021-06-02 14:59:00,MILN
41.33,41.33,41.33,41.33,200,2021-06-02 15:00:00,MILN
41.3,41.3,41.3,41.3,100,2021-06-02 15:01:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 15:06:00,MILN
41.32,41.34,41.32,41.34,300,2021-06-02 15:07:00,MILN
41.38,41.38,41.38,41.38,100,2021-06-02 15:14:00,MILN
41.3602,41.3602,41.35,41.35,318,2021-06-02 15:17:00,MILN
41.3625,41.3625,41.3625,41.3625,100,2021-06-02 15:22:00,MILN
41.39,41.39,41.39,41.39,100,2021-06-02 15:26:00,MILN
41.395,41.395,41.395,41.395,100,2021-06-02 15:30:00,MILN
41.39,41.39,41.39,41.39,100,2021-06-02 15:33:00,MILN
41.4,41.4,41.4,41.4,100,2021-06-02 15:37:00,MILN
41.44,41.44,41.44,41.44,100,2021-06-02 15:41:00,MILN
41.44,41.44,41.44,41.44,100,2021-06-02 15:45:00,MILN
41.47,41.47,41.44,41.44,219,2021-06-02 15:53:00,MILN
41.44,41.44,41.44,41.44,120,2021-06-02 15:54:00,MILN
41.4237,41.4237,41.4237,41.4237,439,2021-06-02 16:01:00,MILN
41.45,41.45,41.45,41.45,100,2021-06-02 16:03:00,MILN
41.4381,41.4381,41.4381,41.4381,359,2021-06-02 16:06:00,MILN
41.47,41.47,41.47,41.47,100,2021-06-02 16:07:00,MILN
41.45,41.45,41.45,41.45,100,2021-06-02 16:12:00,MILN
41.45,41.45,41.45,41.45,250,2021-06-02 16:13:00,MILN
41.46,41.46,41.46,41.46,100,2021-06-02 16:16:00,MILN
41.44,41.44,41.44,41.44,100,2021-06-02 16:20:00,MILN
41.42,41.42,41.42,41.42,100,2021-06-02 16:24:00,MILN
41.3925,41.3925,41.3925,41.3925,100,2021-06-02 16:29:00,MILN
41.37,41.37,41.37,41.37,100,2021-06-02 16:32:00,MILN
41.36,41.36,41.36,41.36,100,2021-06-02 16:34:00,MILN
41.43,41.43,41.43,41.43,100,2021-06-02 16:38:00,MILN
41.41,41.41,41.41,41.41,100,2021-06-02 16:42:00,MILN
41.45,41.45,41.45,41.45,100,2021-06-02 16:50:00,MILN
41.44,41.44,41.44,41.44,100,2021-06-02 16:53:00,MILN
41.48,41.48,41.48,41.48,100,2021-06-02 16:57:00,MILN
41.48,41.48,41.48,41.48,100,2021-06-02 17:02:00,MILN
41.48,41.48,41.48,41.48,100,2021-06-02 17:06:00,MILN
41.48,41.48,41.48,41.48,100,2021-06-02 17:10:00,MILN
41.47,41.49,41.47,41.49,900,2021-06-02 17:11:00,MILN
41.45,41.45,41.45,41.45,100,2021-06-02 17:14:00,MILN
41.45,41.45,41.45,41.45,100,2021-06-02 17:18:00,MILN
41.39,41.39,41.39,41.39,101,2021-06-02 17:22:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 17:27:00,MILN
41.36,41.36,41.36,41.36,100,2021-06-02 17:31:00,MILN
41.39,41.39,41.39,41.39,100,2021-06-02 17:35:00,MILN
41.3401,41.3401,41.3401,41.3401,177,2021-06-02 17:36:00,MILN
41.36,41.36,41.36,41.36,100,2021-06-02 17:38:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 17:40:00,MILN
41.34,41.34,41.34,41.34,100,2021-06-02 17:45:00,MILN
41.29,41.29,41.29,41.29,105,2021-06-02 17:46:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 17:47:00,MILN
41.3,41.3,41.295,41.295,437,2021-06-02 17:53:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 17:56:00,MILN
41.27,41.27,41.27,41.27,100,2021-06-02 17:57:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 18:00:00,MILN
41.34,41.34,41.34,41.34,100,2021-06-02 18:03:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 18:05:00,MILN
41.303,41.303,41.303,41.303,143,2021-06-02 18:06:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 18:07:00,MILN
41.2906,41.2906,41.2906,41.2906,249,2021-06-02 18:08:00,MILN
41.3,41.3,41.3,41.3,100,2021-06-02 18:09:00,MILN
41.27,41.277,41.27,41.27,386,2021-06-02 18:10:00,MILN
41.21,41.21,41.21,41.21,100,2021-06-02 18:13:00,MILN
41.204,41.204,41.204,41.204,168,2021-06-02 18:14:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 18:17:00,MILN
41.28,41.28,41.28,41.28,100,2021-06-02 18:20:00,MILN
41.26,41.26,41.26,41.26,146,2021-06-02 18:21:00,MILN
41.3,41.3,41.3,41.3,100,2021-06-02 18:23:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 18:26:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 18:28:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 18:30:00,MILN
41.3,41.3,41.3,41.3,100,2021-06-02 18:32:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 18:35:00,MILN
41.27,41.27,41.27,41.27,100,2021-06-02 18:36:00,MILN
41.29,41.29,41.29,41.29,100,2021-06-02 18:38:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 18:41:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 18:44:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 18:46:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 18:49:00,MILN
41.3,41.3,41.3,41.3,100,2021-06-02 18:52:00,MILN
41.32,41.32,41.32,41.32,100,2021-06-02 18:55:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 18:57:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 19:00:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 19:02:00,MILN
41.315,41.315,41.315,41.315,100,2021-06-02 19:05:00,MILN
41.34,41.34,41.34,41.34,100,2021-06-02 19:07:00,MILN
41.31,41.31,41.31,41.31,100,2021-06-02 19:08:00,MILN
41.34,41.34,41.34,41.34,100,2021-06-02 19:11:00,MILN
41.34,41.34,41.34,41.34,100,2021-06-02 19:13:00,MILN
41.33,41.33,41.33,41.33,100,2021-06-02 19:16:00,MILN
