open,high,low,close,volume,datetime,symbol
2.64,2.64,2.64,2.64,1000,2021-06-01 13:00:00,CERC
2.65,2.65,2.64,2.64,2342,2021-06-01 13:30:00,CERC
2.64,2.65,2.64,2.65,2951,2021-06-01 13:32:00,CERC
2.644,2.67,2.644,2.67,1149,2021-06-01 13:33:00,CERC
2.6716,2.6716,2.67,2.67,2282,2021-06-01 13:34:00,CERC
2.6605,2.68,2.6605,2.68,1836,2021-06-01 13:36:00,CERC
2.6718,2.6718,2.6718,2.6718,679,2021-06-01 13:37:00,CERC
2.67,2.67,2.67,2.67,100,2021-06-01 13:38:00,CERC
2.675,2.675,2.675,2.675,100,2021-06-01 13:40:00,CERC
2.68,2.68,2.68,2.68,1521,2021-06-01 13:43:00,CERC
2.675,2.675,2.655,2.655,2720,2021-06-01 13:44:00,CERC
2.65,2.65,2.65,2.65,140,2021-06-01 13:45:00,CERC
2.65,2.65,2.64,2.64,1375,2021-06-01 13:46:00,CERC
2.63,2.635,2.63,2.63,400,2021-06-01 13:48:00,CERC
2.63,2.63,2.63,2.63,1000,2021-06-01 13:49:00,CERC
2.63,2.66,2.63,2.66,16175,2021-06-01 13:50:00,CERC
2.67,2.67,2.67,2.67,800,2021-06-01 13:52:00,CERC
2.67,2.69,2.67,2.69,7200,2021-06-01 13:53:00,CERC
2.69,2.69,2.69,2.69,100,2021-06-01 13:54:00,CERC
2.67,2.7,2.655,2.69,23299,2021-06-01 13:55:00,CERC
2.685,2.685,2.685,2.685,700,2021-06-01 13:56:00,CERC
2.685,2.685,2.685,2.685,200,2021-06-01 13:58:00,CERC
2.685,2.71,2.685,2.71,600,2021-06-01 13:59:00,CERC
2.7,2.71,2.7,2.7,400,2021-06-01 14:00:00,CERC
2.71,2.71,2.71,2.71,100,2021-06-01 14:01:00,CERC
2.7,2.7,2.7,2.7,100,2021-06-01 14:02:00,CERC
2.7,2.7,2.7,2.7,229,2021-06-01 14:03:00,CERC
2.7,2.71,2.7,2.71,200,2021-06-01 14:04:00,CERC
2.6945,2.6945,2.6945,2.6945,1000,2021-06-01 14:05:00,CERC
2.7,2.71,2.68,2.7,7629,2021-06-01 14:06:00,CERC
