open,high,low,close,volume,datetime,symbol
2.39,2.39,2.39,2.39,100,2021-06-01 08:46:00,KXIN
2.39,2.39,2.39,2.39,328,2021-06-01 08:47:00,KXIN
2.37,2.37,2.37,2.37,100,2021-06-01 08:53:00,KXIN
2.4,2.4,2.4,2.4,150,2021-06-01 10:03:00,KXIN
2.41,2.41,2.41,2.41,200,2021-06-01 11:50:00,KXIN
2.41,2.41,2.41,2.41,100,2021-06-01 12:10:00,KXIN
2.41,2.41,2.41,2.41,500,2021-06-01 12:17:00,KXIN
2.4,2.4,2.4,2.4,200,2021-06-01 12:33:00,KXIN
2.39,2.39,2.38,2.38,1815,2021-06-01 12:42:00,KXIN
2.38,2.4,2.38,2.4,850,2021-06-01 13:00:00,KXIN
2.39,2.39,2.39,2.39,100,2021-06-01 13:15:00,KXIN
2.39,2.39,2.39,2.39,100,2021-06-01 13:16:00,KXIN
2.38,2.38,2.38,2.38,361,2021-06-01 13:18:00,KXIN
2.38,2.38,2.38,2.38,100,2021-06-01 13:20:00,KXIN
2.39,2.39,2.39,2.39,100,2021-06-01 13:26:00,KXIN
2.38,2.38,2.38,2.38,1089,2021-06-01 13:27:00,KXIN
2.39,2.3947,2.39,2.3947,2421,2021-06-01 13:30:00,KXIN
2.38,2.38,2.38,2.38,6700,2021-06-01 13:31:00,KXIN
2.3915,2.3915,2.39,2.39,1716,2021-06-01 13:33:00,KXIN
2.3901,2.3901,2.3901,2.3901,1000,2021-06-01 13:34:00,KXIN
2.4,2.4,2.4,2.4,700,2021-06-01 13:35:00,KXIN
2.39,2.394,2.39,2.394,3900,2021-06-01 13:36:00,KXIN
2.39,2.39,2.39,2.39,200,2021-06-01 13:37:00,KXIN
2.39,2.39,2.39,2.39,7400,2021-06-01 13:38:00,KXIN
2.4,2.4,2.4,2.4,1200,2021-06-01 13:39:00,KXIN
2.42,2.42,2.42,2.42,870,2021-06-01 13:41:00,KXIN
2.4216,2.4216,2.4216,2.4216,1168,2021-06-01 13:42:00,KXIN
2.42,2.42,2.42,2.42,1000,2021-06-01 13:43:00,KXIN
2.4277,2.4277,2.42,2.42,1300,2021-06-01 13:44:00,KXIN
2.4201,2.43,2.4201,2.4295,6500,2021-06-01 13:45:00,KXIN
2.43,2.43,2.425,2.425,700,2021-06-01 13:47:00,KXIN
2.4206,2.4206,2.42,2.42,2350,2021-06-01 13:48:00,KXIN
2.415,2.415,2.4099,2.4099,6891,2021-06-01 13:49:00,KXIN
2.4,2.405,2.4,2.4,1311,2021-06-01 13:51:00,KXIN
2.4095,2.4095,2.4095,2.4095,1500,2021-06-01 13:52:00,KXIN
2.4092,2.4092,2.4092,2.4092,210,2021-06-01 13:54:00,KXIN
2.4017,2.4017,2.4017,2.4017,100,2021-06-01 13:55:00,KXIN
2.41,2.41,2.41,2.41,100,2021-06-01 13:56:00,KXIN
2.41,2.411,2.41,2.41,2749,2021-06-01 13:58:00,KXIN
2.42,2.42,2.42,2.42,100,2021-06-01 13:59:00,KXIN
2.42,2.42,2.42,2.42,900,2021-06-01 14:04:00,KXIN
2.415,2.415,2.41,2.41,7700,2021-06-01 14:05:00,KXIN
2.4,2.4,2.39,2.39,2135,2021-06-01 14:06:00,KXIN
2.39,2.39,2.39,2.39,100,2021-06-01 14:07:00,KXIN
2.38,2.38,2.38,2.38,3096,2021-06-01 14:09:00,KXIN
2.39,2.39,2.38,2.38,1134,2021-06-01 14:10:00,KXIN
2.37,2.37,2.37,2.37,200,2021-06-01 14:12:00,KXIN
2.37,2.37,2.37,2.37,1472,2021-06-01 14:15:00,KXIN
2.365,2.365,2.36,2.36,7827,2021-06-01 14:18:00,KXIN
2.36,2.36,2.36,2.36,200,2021-06-01 14:19:00,KXIN
2.36,2.36,2.355,2.355,4780,2021-06-01 14:20:00,KXIN
2.3595,2.3595,2.3595,2.3595,100,2021-06-01 14:22:00,KXIN
2.3601,2.3601,2.3601,2.3601,150,2021-06-01 14:25:00,KXIN
2.3699,2.3699,2.362,2.362,3400,2021-06-01 14:26:00,KXIN
2.37,2.3799,2.37,2.3799,4995,2021-06-01 14:32:00,KXIN
2.3799,2.3799,2.3799,2.3799,100,2021-06-01 14:35:00,KXIN
2.38,2.38,2.38,2.38,100,2021-06-01 14:36:00,KXIN
2.38,2.38,2.38,2.38,100,2021-06-01 14:37:00,KXIN
2.3793,2.38,2.371,2.38,2138,2021-06-01 14:41:00,KXIN
2.38,2.38,2.375,2.375,350,2021-06-01 14:42:00,KXIN
2.375,2.375,2.375,2.375,200,2021-06-01 14:43:00,KXIN
2.379,2.379,2.37,2.37,510,2021-06-01 14:46:00,KXIN
2.3795,2.3795,2.37,2.37,4550,2021-06-01 14:47:00,KXIN
2.3601,2.3601,2.36,2.36,1813,2021-06-01 14:48:00,KXIN
2.35,2.35,2.34,2.34,11629,2021-06-01 14:50:00,KXIN
2.34,2.34,2.32,2.332,6620,2021-06-01 14:51:00,KXIN
2.33,2.33,2.33,2.33,300,2021-06-01 14:52:00,KXIN
2.33,2.34,2.33,2.34,4491,2021-06-01 14:53:00,KXIN
2.33,2.33,2.33,2.33,400,2021-06-01 14:55:00,KXIN
2.34,2.34,2.3213,2.325,2739,2021-06-01 14:58:00,KXIN
2.325,2.325,2.32,2.32,6897,2021-06-01 14:59:00,KXIN
2.3293,2.3293,2.3293,2.3293,250,2021-06-01 15:00:00,KXIN
2.325,2.34,2.325,2.34,5056,2021-06-01 15:01:00,KXIN
2.35,2.35,2.35,2.35,100,2021-06-01 15:02:00,KXIN
2.34,2.36,2.34,2.36,3500,2021-06-01 15:03:00,KXIN
2.36,2.37,2.36,2.37,1500,2021-06-01 15:04:00,KXIN
2.37,2.37,2.37,2.37,500,2021-06-01 15:05:00,KXIN
2.37,2.38,2.37,2.38,1100,2021-06-01 15:06:00,KXIN
2.3704,2.39,2.37,2.37,11799,2021-06-01 15:07:00,KXIN
2.37,2.38,2.37,2.38,5800,2021-06-01 15:08:00,KXIN
2.385,2.39,2.385,2.39,900,2021-06-01 15:09:00,KXIN
2.4,2.4,2.4,2.4,200,2021-06-01 15:10:00,KXIN
2.4,2.4,2.4,2.4,1800,2021-06-01 15:11:00,KXIN
2.4,2.41,2.4,2.4,3531,2021-06-01 15:12:00,KXIN
2.4,2.4,2.4,2.4,1045,2021-06-01 15:13:00,KXIN
2.39,2.39,2.38,2.38,6487,2021-06-01 15:14:00,KXIN
2.39,2.39,2.38,2.38,2250,2021-06-01 15:15:00,KXIN
2.38,2.385,2.37,2.37,2998,2021-06-01 15:17:00,KXIN
2.375,2.383,2.375,2.383,3700,2021-06-01 15:18:00,KXIN
2.38,2.38,2.37,2.375,6000,2021-06-01 15:19:00,KXIN
2.3712,2.3712,2.3712,2.3712,505,2021-06-01 15:21:00,KXIN
2.37,2.37,2.37,2.37,1762,2021-06-01 15:23:00,KXIN
2.37,2.37,2.36,2.365,3100,2021-06-01 15:24:00,KXIN
2.36,2.36,2.36,2.36,200,2021-06-01 15:26:00,KXIN
2.36,2.36,2.36,2.36,1600,2021-06-01 15:29:00,KXIN
2.36,2.36,2.3508,2.3508,1181,2021-06-01 15:30:00,KXIN
2.36,2.36,2.36,2.36,199,2021-06-01 15:31:00,KXIN
2.3609,2.3609,2.3609,2.3609,1000,2021-06-01 15:34:00,KXIN
2.37,2.37,2.37,2.37,100,2021-06-01 15:35:00,KXIN
2.37,2.3701,2.37,2.3701,1100,2021-06-01 15:38:00,KXIN
2.37,2.38,2.37,2.38,633,2021-06-01 15:39:00,KXIN
2.3795,2.3795,2.3795,2.3795,2000,2021-06-01 15:49:00,KXIN
2.3792,2.38,2.3792,2.38,1313,2021-06-01 15:51:00,KXIN
2.38,2.38,2.38,2.38,3725,2021-06-01 15:52:00,KXIN
2.3883,2.3883,2.3883,2.3883,150,2021-06-01 15:54:00,KXIN
2.3801,2.3801,2.3801,2.3801,330,2021-06-01 15:55:00,KXIN
2.38,2.38,2.38,2.38,1085,2021-06-01 15:56:00,KXIN
2.38,2.38,2.38,2.38,200,2021-06-01 15:57:00,KXIN
2.381,2.381,2.381,2.381,1000,2021-06-01 16:01:00,KXIN
2.39,2.39,2.39,2.39,200,2021-06-01 16:06:00,KXIN
2.3989,2.3989,2.3989,2.3989,500,2021-06-01 16:08:00,KXIN
2.395,2.395,2.39,2.3912,940,2021-06-01 16:09:00,KXIN
2.41,2.42,2.4,2.4,4100,2021-06-01 16:15:00,KXIN
2.395,2.4,2.395,2.395,2200,2021-06-01 16:16:00,KXIN
2.3908,2.3908,2.3908,2.3908,839,2021-06-01 16:17:00,KXIN
2.4,2.4,2.3988,2.4,600,2021-06-01 16:19:00,KXIN
2.4,2.4,2.4,2.4,100,2021-06-01 16:26:00,KXIN
2.3906,2.3906,2.3906,2.3906,775,2021-06-01 16:31:00,KXIN
2.4,2.4,2.4,2.4,100,2021-06-01 16:34:00,KXIN
2.39,2.3906,2.39,2.3906,399,2021-06-01 16:37:00,KXIN
2.3901,2.3901,2.3901,2.3901,148,2021-06-01 16:39:00,KXIN
2.3907,2.3907,2.39,2.39,1210,2021-06-01 16:40:00,KXIN
2.4,2.4,2.4,2.4,100,2021-06-01 16:44:00,KXIN
2.3901,2.3901,2.39,2.3901,1389,2021-06-01 16:45:00,KXIN
2.39,2.39,2.39,2.39,802,2021-06-01 16:46:00,KXIN
