open,high,low,close,volume,datetime,symbol
79.29,79.29,79.29,79.29,100,2021-06-01 14:22:00,CHNGU
79.11,79.11,79.11,79.11,100,2021-06-01 14:26:00,CHNGU
79.3,79.3,79.3,79.3,100,2021-06-01 17:01:00,CHNGU
79.17,79.17,79.17,79.17,200,2021-06-01 17:04:00,CHNGU
79.095,79.095,79.095,79.095,100,2021-06-01 17:05:00,CHNGU
79.0,79.0,79.0,79.0,1000,2021-06-01 17:06:00,CHNGU
79.46,79.46,79.46,79.46,114,2021-06-02 15:42:00,CHNGU
79.27,79.27,79.27,79.27,270,2021-06-02 16:16:00,CHNGU
79.42,79.42,79.42,79.42,100,2021-06-02 19:01:00,CHNGU
79.35,79.39,79.35,79.39,449,2021-06-02 19:50:00,CHNGU
79.36,79.36,79.36,79.36,100,2021-06-02 19:55:00,CHNGU
79.31,79.31,79.28,79.28,248,2021-06-02 19:59:00,CHNGU
79.59,79.59,79.59,79.59,341,2021-06-04 14:48:00,CHNGU
79.39,79.39,79.39,79.39,195,2021-06-04 19:43:00,CHNGU
79.42,79.42,79.42,79.42,135,2021-06-04 19:47:00,CHNGU
79.56,79.56,79.56,79.56,123,2021-06-07 15:39:00,CHNGU
79.53,79.53,79.53,79.53,296,2021-06-07 19:26:00,CHNGU
79.48,79.51,79.47,79.51,531,2021-06-08 19:50:00,CHNGU
79.885,79.885,79.59,79.59,200,2021-06-09 19:52:00,CHNGU
79.47,79.47,79.47,79.47,100,2021-06-09 19:55:00,CHNGU
79.47,79.47,79.47,79.47,123,2021-06-09 19:59:00,CHNGU
79.22,79.22,79.22,79.22,590,2021-06-10 18:45:00,CHNGU
79.33,79.33,79.33,79.33,100,2021-06-10 19:04:00,CHNGU
79.14,79.14,79.14,79.14,200,2021-06-10 19:58:00,CHNGU
78.67,78.67,78.67,78.67,306,2021-06-11 19:58:00,CHNGU
77.08,77.08,77.08,77.08,347,2021-06-14 18:39:00,CHNGU
77.33,77.33,77.33,77.33,100,2021-06-14 19:52:00,CHNGU
77.24,77.24,77.24,77.24,100,2021-06-14 19:58:00,CHNGU
77.32,77.32,77.32,77.32,486,2021-06-14 20:00:00,CHNGU
77.39,77.39,77.39,77.39,190,2021-06-16 13:44:00,CHNGU
77.18,77.18,77.18,77.18,100,2021-06-16 14:24:00,CHNGU
77.02,77.02,77.0,77.0,1100,2021-06-16 15:59:00,CHNGU
77.005,77.02,77.0,77.0,400,2021-06-16 16:02:00,CHNGU
77.02,77.02,77.02,77.02,700,2021-06-16 16:04:00,CHNGU
77.0,77.02,77.0,77.0,500,2021-06-16 16:08:00,CHNGU
77.005,77.02,77.0,77.0,400,2021-06-16 16:15:00,CHNGU
77.02,77.02,77.02,77.02,100,2021-06-16 16:20:00,CHNGU
77.05,77.05,77.02,77.02,800,2021-06-16 16:24:00,CHNGU
77.02,77.02,77.02,77.02,100,2021-06-16 16:40:00,CHNGU
77.06,77.08,77.05,77.05,400,2021-06-16 16:43:00,CHNGU
77.1,77.11,77.0,77.04,2200,2021-06-16 16:46:00,CHNGU
77.05,77.05,77.04,77.04,200,2021-06-16 16:47:00,CHNGU
77.08,77.08,77.03,77.03,367,2021-06-16 16:48:00,CHNGU
77.4832,77.4832,77.4832,77.4832,321,2021-06-16 19:37:00,CHNGU
77.45,77.45,77.45,77.45,100,2021-06-16 19:58:00,CHNGU
76.54,76.55,76.54,76.55,200,2021-06-17 14:03:00,CHNGU
76.04,76.04,76.01,76.01,200,2021-06-17 14:08:00,CHNGU
76.38,76.38,76.35,76.35,667,2021-06-18 13:58:00,CHNGU
76.73,76.73,76.73,76.73,392,2021-06-18 18:38:00,CHNGU
