open,high,low,close,volume,datetime,symbol
7.34,7.38,7.34,7.38,600,2021-06-01 11:46:00,WAFU
7.15,7.15,7.15,7.15,100,2021-06-01 13:06:00,WAFU
7.25,7.25,7.06,7.146,6980,2021-06-01 13:30:00,WAFU
7.0681,7.146,7.0681,7.146,900,2021-06-01 13:31:00,WAFU
7.1,7.1,7.1,7.1,100,2021-06-01 13:32:00,WAFU
7.13,7.1472,7.0,7.0647,2937,2021-06-01 13:33:00,WAFU
7.2,7.2,7.2,7.2,100,2021-06-01 13:36:00,WAFU
7.12,7.12,7.0411,7.0453,1139,2021-06-01 13:43:00,WAFU
7.05,7.05,7.05,7.05,100,2021-06-01 13:44:00,WAFU
7.06,7.06,7.06,7.06,100,2021-06-01 13:45:00,WAFU
7.0453,7.0453,7.04,7.04,200,2021-06-01 13:48:00,WAFU
7.025,7.05,7.025,7.05,5500,2021-06-01 13:49:00,WAFU
7.22,7.22,7.22,7.22,100,2021-06-01 13:51:00,WAFU
7.115,7.22,7.115,7.22,200,2021-06-01 13:52:00,WAFU
7.22,7.22,7.0347,7.0347,2305,2021-06-01 13:53:00,WAFU
7.1,7.2,7.1,7.2,800,2021-06-01 13:58:00,WAFU
7.1,7.2,7.1,7.1,1400,2021-06-01 13:59:00,WAFU
7.09,7.1,7.09,7.1,400,2021-06-01 14:04:00,WAFU
7.1,7.1,7.1,7.1,174,2021-06-01 14:05:00,WAFU
7.08,7.08,7.08,7.08,120,2021-06-01 14:12:00,WAFU
7.1,7.1,7.06,7.06,1210,2021-06-01 14:14:00,WAFU
7.06,7.06,7.06,7.06,1300,2021-06-01 14:16:00,WAFU
7.06,7.08,7.03,7.07,600,2021-06-01 14:18:00,WAFU
7.05,7.05,7.05,7.05,110,2021-06-01 14:23:00,WAFU
7.0,7.0,7.0,7.0,115,2021-06-01 14:32:00,WAFU
7.0,7.0,6.98,6.98,2488,2021-06-01 14:34:00,WAFU
7.09,7.09,7.09,7.09,110,2021-06-01 14:35:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-01 14:48:00,WAFU
7.0,7.0,7.0,7.0,300,2021-06-01 14:53:00,WAFU
7.0,7.0,6.95,6.95,2401,2021-06-01 14:56:00,WAFU
6.96,6.96,6.96,6.96,200,2021-06-01 14:57:00,WAFU
6.95,6.95,6.95,6.95,889,2021-06-01 14:58:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-01 15:23:00,WAFU
7.01,7.01,7.01,7.01,200,2021-06-01 15:27:00,WAFU
7.08,7.1176,7.08,7.1176,3600,2021-06-01 15:40:00,WAFU
7.07,7.07,7.05,7.05,1900,2021-06-01 15:47:00,WAFU
6.98,6.98,6.97,6.97,300,2021-06-01 15:48:00,WAFU
7.0528,7.06,7.02,7.02,500,2021-06-01 15:49:00,WAFU
7.02,7.02,7.02,7.02,300,2021-06-01 15:50:00,WAFU
7.0,7.0,7.0,7.0,100,2021-06-01 16:08:00,WAFU
7.01,7.01,6.975,6.99,4100,2021-06-01 16:12:00,WAFU
6.97,6.97,6.97,6.97,5000,2021-06-01 16:19:00,WAFU
6.9801,6.9801,6.9801,6.9801,500,2021-06-01 16:29:00,WAFU
7.02,7.02,7.02,7.02,4285,2021-06-01 16:30:00,WAFU
7.02,7.02,7.02,7.02,142,2021-06-01 16:37:00,WAFU
7.0,7.0,7.0,7.0,100,2021-06-01 16:53:00,WAFU
7.03,7.03,7.03,7.03,1000,2021-06-01 16:55:00,WAFU
7.0001,7.0001,7.0001,7.0001,2600,2021-06-01 17:00:00,WAFU
7.05,7.05,7.05,7.05,100,2021-06-01 17:10:00,WAFU
7.05,7.05,7.05,7.05,100,2021-06-01 17:14:00,WAFU
7.0427,7.0499,7.02,7.02,400,2021-06-01 17:31:00,WAFU
7.0293,7.05,7.015,7.04,5594,2021-06-01 17:33:00,WAFU
7.05,7.0796,7.03,7.03,7289,2021-06-01 17:34:00,WAFU
7.11,7.11,7.1,7.11,4028,2021-06-01 17:35:00,WAFU
7.085,7.11,7.04,7.04,6383,2021-06-01 17:36:00,WAFU
7.03,7.03,7.03,7.03,100,2021-06-01 17:38:00,WAFU
7.03,7.0346,7.03,7.0346,1200,2021-06-01 17:48:00,WAFU
7.06,7.06,7.06,7.06,100,2021-06-01 17:51:00,WAFU
7.06,7.06,7.06,7.06,100,2021-06-01 17:57:00,WAFU
7.06,7.06,7.06,7.06,300,2021-06-01 18:03:00,WAFU
7.0001,7.0001,7.0001,7.0001,5000,2021-06-01 18:04:00,WAFU
7.05,7.05,6.96,6.99,6620,2021-06-01 18:55:00,WAFU
7.01,7.01,7.01,7.01,100,2021-06-01 18:58:00,WAFU
6.97,7.01,6.97,7.01,300,2021-06-01 19:02:00,WAFU
6.97,6.97,6.97,6.97,200,2021-06-01 19:10:00,WAFU
7.0422,7.0422,7.0422,7.0422,140,2021-06-01 19:18:00,WAFU
6.98,6.9833,6.98,6.9833,806,2021-06-01 19:35:00,WAFU
6.98,6.98,6.98,6.98,372,2021-06-01 19:38:00,WAFU
6.98,7.0099,6.98,7.0099,480,2021-06-01 19:40:00,WAFU
6.9972,6.9972,6.95,6.95,2197,2021-06-01 19:42:00,WAFU
6.95,6.95,6.95,6.95,100,2021-06-01 19:44:00,WAFU
6.955,6.955,6.955,6.955,100,2021-06-01 19:45:00,WAFU
6.97,6.97,6.94,6.94,847,2021-06-01 19:46:00,WAFU
6.9,6.93,6.9,6.93,200,2021-06-01 19:50:00,WAFU
6.95,6.95,6.925,6.95,300,2021-06-01 19:51:00,WAFU
6.91,6.91,6.88,6.88,1385,2021-06-01 19:52:00,WAFU
6.88,6.88,6.8539,6.8539,5100,2021-06-01 19:53:00,WAFU
6.86,6.86,6.84,6.84,3900,2021-06-01 19:54:00,WAFU
6.86,6.87,6.85,6.87,3100,2021-06-01 19:55:00,WAFU
