open,high,low,close,volume,datetime,symbol
4.01,4.01,4.0,4.0,600,2021-06-01 12:28:00,PPSI
4.0,4.0,4.0,4.0,100,2021-06-01 13:23:00,PPSI
3.97,3.97,3.97,3.97,1003,2021-06-01 13:30:00,PPSI
3.97,4.02,3.95,4.02,27093,2021-06-01 13:34:00,PPSI
4.02,4.05,4.02,4.02,8820,2021-06-01 13:36:00,PPSI
4.05,4.078,4.0326,4.078,600,2021-06-01 13:37:00,PPSI
4.03,4.03,4.03,4.03,300,2021-06-01 13:38:00,PPSI
3.99,3.99,3.94,3.94,1065,2021-06-01 13:40:00,PPSI
3.99,3.99,3.99,3.99,100,2021-06-01 13:45:00,PPSI
3.98,3.98,3.98,3.98,130,2021-06-01 13:56:00,PPSI
3.96,3.96,3.96,3.96,100,2021-06-01 13:57:00,PPSI
3.99,4.05,3.98,4.05,24405,2021-06-01 13:59:00,PPSI
4.0534,4.0791,3.99,4.0791,2834,2021-06-01 14:01:00,PPSI
4.0997,4.0997,4.02,4.02,4800,2021-06-01 14:02:00,PPSI
4.08,4.15,4.08,4.1,7346,2021-06-01 14:03:00,PPSI
4.1,4.1638,4.07,4.07,6781,2021-06-01 14:04:00,PPSI
4.105,4.19,4.1003,4.1721,13027,2021-06-01 14:05:00,PPSI
4.19,4.38,4.19,4.3367,43469,2021-06-01 14:06:00,PPSI
4.27,4.33,4.21,4.2103,13337,2021-06-01 14:07:00,PPSI
4.25,4.3,4.21,4.3,2766,2021-06-01 14:08:00,PPSI
4.2922,4.3,4.2262,4.2262,2075,2021-06-01 14:09:00,PPSI
4.22,4.2467,4.22,4.23,2530,2021-06-01 14:10:00,PPSI
4.24,4.2909,4.12,4.1395,15800,2021-06-01 14:11:00,PPSI
4.23,4.23,4.23,4.23,648,2021-06-01 14:12:00,PPSI
4.2068,4.21,4.18,4.21,2785,2021-06-01 14:13:00,PPSI
4.2817,4.2817,4.2,4.2,1435,2021-06-01 14:14:00,PPSI
4.2133,4.2133,4.2133,4.2133,200,2021-06-01 14:15:00,PPSI
4.21,4.2205,4.19,4.2044,600,2021-06-01 14:16:00,PPSI
4.15,4.199,4.13,4.143,3678,2021-06-01 14:17:00,PPSI
4.1435,4.18,4.14,4.17,10017,2021-06-01 14:18:00,PPSI
4.141,4.183,4.12,4.173,7000,2021-06-01 14:19:00,PPSI
4.13,4.135,4.03,4.03,9440,2021-06-01 14:20:00,PPSI
4.02,4.1511,4.02,4.1511,3040,2021-06-01 14:21:00,PPSI
4.06,4.16,4.03,4.16,10249,2021-06-01 14:23:00,PPSI
4.06,4.095,4.05,4.05,4000,2021-06-01 14:25:00,PPSI
4.1288,4.1288,4.1288,4.1288,100,2021-06-01 14:26:00,PPSI
4.1399,4.1399,4.1287,4.1287,600,2021-06-01 14:28:00,PPSI
4.0605,4.0605,4.0605,4.0605,648,2021-06-01 14:29:00,PPSI
4.0717,4.0717,4.0717,4.0717,300,2021-06-01 14:31:00,PPSI
4.0608,4.0608,4.0608,4.0608,400,2021-06-01 14:32:00,PPSI
4.14,4.14,4.14,4.14,242,2021-06-01 14:33:00,PPSI
4.1156,4.1156,4.1156,4.1156,500,2021-06-01 14:35:00,PPSI
4.06,4.06,4.03,4.03,575,2021-06-01 14:36:00,PPSI
4.03,4.032,4.0127,4.0127,4137,2021-06-01 14:37:00,PPSI
4.049,4.049,4.0164,4.0164,2082,2021-06-01 14:38:00,PPSI
4.0101,4.03,4.01,4.03,4108,2021-06-01 14:39:00,PPSI
4.035,4.035,4.035,4.035,250,2021-06-01 14:41:00,PPSI
4.0492,4.0492,4.0492,4.0492,100,2021-06-01 14:44:00,PPSI
4.03,4.03,4.03,4.03,3249,2021-06-01 14:46:00,PPSI
4.0465,4.0465,4.0465,4.0465,248,2021-06-01 14:47:00,PPSI
