open,high,low,close,volume,datetime,symbol
25.255,25.255,25.255,25.255,166,2021-06-01 14:16:00,OXLCM
25.3,25.3,25.3,25.3,350,2021-06-01 15:03:00,OXLCM
25.3,25.3,25.3,25.3,450,2021-06-01 15:08:00,OXLCM
25.35,25.35,25.35,25.35,170,2021-06-01 15:22:00,OXLCM
25.25,25.25,25.24,25.25,460,2021-06-01 15:39:00,OXLCM
25.3,25.3,25.3,25.3,416,2021-06-01 16:43:00,OXLCM
25.29,25.3,25.29,25.3,490,2021-06-01 16:46:00,OXLCM
25.3,25.31,25.3,25.31,545,2021-06-01 17:21:00,OXLCM
25.2987,25.2987,25.27,25.27,282,2021-06-01 18:11:00,OXLCM
25.28,25.28,25.25,25.25,525,2021-06-01 19:53:00,OXLCM
25.25,25.25,25.25,25.25,491,2021-06-01 19:57:00,OXLCM
25.25,25.25,25.25,25.25,491,2021-06-01 19:59:00,OXLCM
25.34,25.34,25.34,25.34,100,2021-06-02 14:39:00,OXLCM
25.2115,25.2115,25.2115,25.2115,150,2021-06-03 14:23:00,OXLCM
25.22,25.29,25.22,25.29,325,2021-06-03 15:54:00,OXLCM
25.36,25.36,25.36,25.36,1239,2021-06-03 18:54:00,OXLCM
25.3449,25.3449,25.3449,25.3449,100,2021-06-04 13:40:00,OXLCM
25.3,25.3,25.3,25.3,199,2021-06-04 17:44:00,OXLCM
25.225,25.23,25.21,25.22,1500,2021-06-04 18:56:00,OXLCM
25.22,25.25,25.21,25.25,1100,2021-06-04 19:15:00,OXLCM
25.25,25.2501,25.25,25.2501,1300,2021-06-07 15:06:00,OXLCM
25.3426,25.3426,25.3426,25.3426,220,2021-06-07 15:19:00,OXLCM
25.25,25.25,25.25,25.25,365,2021-06-07 15:39:00,OXLCM
25.2588,25.2588,25.2588,25.2588,200,2021-06-07 17:10:00,OXLCM
25.25,25.25,25.25,25.25,1735,2021-06-07 18:29:00,OXLCM
25.2452,25.2452,25.2452,25.2452,256,2021-06-07 18:37:00,OXLCM
25.22,25.22,25.22,25.22,100,2021-06-07 19:15:00,OXLCM
25.21,25.21,25.21,25.21,2285,2021-06-07 19:52:00,OXLCM
25.22,25.22,25.22,25.22,200,2021-06-08 15:25:00,OXLCM
25.22,25.22,25.22,25.22,400,2021-06-08 15:26:00,OXLCM
25.2499,25.25,25.2499,25.25,400,2021-06-08 15:40:00,OXLCM
25.22,25.22,25.22,25.22,100,2021-06-08 17:10:00,OXLCM
25.24,25.25,25.24,25.25,393,2021-06-08 17:12:00,OXLCM
25.25,25.25,25.25,25.25,494,2021-06-08 17:29:00,OXLCM
25.25,25.25,25.25,25.25,494,2021-06-08 17:31:00,OXLCM
25.25,25.25,25.24,25.25,1500,2021-06-08 18:22:00,OXLCM
25.2345,25.25,25.2345,25.25,500,2021-06-08 18:25:00,OXLCM
25.25,25.25,25.25,25.25,600,2021-06-08 18:30:00,OXLCM
25.25,25.25,25.22,25.22,800,2021-06-08 18:31:00,OXLCM
25.26,25.26,25.2599,25.2599,400,2021-06-08 18:47:00,OXLCM
25.25,25.25,25.24,25.24,500,2021-06-08 18:50:00,OXLCM
25.27,25.27,25.27,25.27,200,2021-06-08 19:12:00,OXLCM
25.32,25.33,25.32,25.33,200,2021-06-09 14:08:00,OXLCM
25.223,25.223,25.223,25.223,200,2021-06-09 15:21:00,OXLCM
25.2316,25.2316,25.2316,25.2316,200,2021-06-09 15:22:00,OXLCM
25.223,25.223,25.223,25.223,150,2021-06-09 16:32:00,OXLCM
25.286,25.286,25.286,25.286,300,2021-06-09 18:43:00,OXLCM
25.31,25.31,25.31,25.31,485,2021-06-10 14:56:00,OXLCM
25.35,25.35,25.35,25.35,100,2021-06-10 15:32:00,OXLCM
25.37,25.37,25.37,25.37,100,2021-06-10 15:39:00,OXLCM
25.3501,25.3501,25.35,25.35,430,2021-06-10 15:52:00,OXLCM
25.35,25.3507,25.35,25.3507,1896,2021-06-10 19:13:00,OXLCM
25.365,25.365,25.365,25.365,600,2021-06-10 19:24:00,OXLCM
25.38,25.39,25.38,25.39,530,2021-06-10 19:30:00,OXLCM
25.2406,25.25,25.2406,25.25,700,2021-06-11 15:37:00,OXLCM
25.365,25.365,25.365,25.365,100,2021-06-11 19:12:00,OXLCM
25.3885,25.3885,25.3885,25.3885,525,2021-06-14 13:44:00,OXLCM
25.39,25.4,25.39,25.4,421,2021-06-14 13:45:00,OXLCM
25.54,25.54,25.41,25.42,695,2021-06-14 13:55:00,OXLCM
25.55,25.55,25.55,25.55,135,2021-06-14 13:56:00,OXLCM
25.55,25.55,25.55,25.55,135,2021-06-14 13:57:00,OXLCM
25.4863,25.4863,25.4863,25.4863,150,2021-06-14 13:58:00,OXLCM
25.54,25.54,25.54,25.54,295,2021-06-14 14:04:00,OXLCM
25.4715,25.4715,25.4715,25.4715,150,2021-06-14 14:07:00,OXLCM
25.44,25.44,25.4248,25.4248,579,2021-06-14 14:50:00,OXLCM
25.3929,25.3929,25.3929,25.3929,775,2021-06-14 16:15:00,OXLCM
25.44,25.49,25.3769,25.4269,2314,2021-06-14 16:54:00,OXLCM
25.375,25.375,25.375,25.375,160,2021-06-14 17:48:00,OXLCM
25.49,25.49,25.49,25.49,212,2021-06-14 18:15:00,OXLCM
25.3012,25.3012,25.3012,25.3012,175,2021-06-14 18:39:00,OXLCM
25.33,25.33,25.32,25.32,247,2021-06-14 19:08:00,OXLCM
25.375,25.375,25.375,25.375,452,2021-06-14 19:40:00,OXLCM
25.3,25.3,25.3,25.3,100,2021-06-15 14:39:00,OXLCM
25.21,25.21,25.2,25.21,430,2021-06-15 15:08:00,OXLCM
25.21,25.21,25.21,25.21,100,2021-06-15 15:13:00,OXLCM
25.245,25.245,25.245,25.245,100,2021-06-15 15:47:00,OXLCM
25.21,25.2373,25.21,25.2373,200,2021-06-15 16:11:00,OXLCM
25.21,25.21,25.2,25.2,2103,2021-06-15 16:18:00,OXLCM
25.2,25.21,25.2,25.21,1227,2021-06-15 16:22:00,OXLCM
25.2238,25.2238,25.2238,25.2238,100,2021-06-15 16:48:00,OXLCM
25.2,25.2,25.2,25.2,100,2021-06-15 17:02:00,OXLCM
25.22,25.22,25.22,25.22,100,2021-06-15 17:04:00,OXLCM
25.2,25.22,25.2,25.22,600,2021-06-15 17:38:00,OXLCM
25.18,25.2005,25.1,25.2005,2878,2021-06-15 17:46:00,OXLCM
25.145,25.145,25.145,25.145,200,2021-06-15 17:53:00,OXLCM
25.165,25.165,25.165,25.165,200,2021-06-15 18:25:00,OXLCM
25.2487,25.2487,25.211,25.211,500,2021-06-15 18:44:00,OXLCM
25.21,25.25,25.21,25.211,1000,2021-06-15 18:55:00,OXLCM
25.22,25.25,25.22,25.25,500,2021-06-15 18:57:00,OXLCM
25.18,25.18,25.18,25.18,200,2021-06-15 19:20:00,OXLCM
25.225,25.24,25.22,25.22,492,2021-06-15 19:32:00,OXLCM
25.08,25.08,25.06,25.06,540,2021-06-16 13:44:00,OXLCM
25.1157,25.1157,25.1157,25.1157,350,2021-06-16 13:45:00,OXLCM
25.1475,25.1475,25.1475,25.1475,400,2021-06-16 14:22:00,OXLCM
25.11,25.11,25.11,25.11,100,2021-06-16 14:59:00,OXLCM
25.11,25.11,25.1,25.1001,300,2021-06-16 15:02:00,OXLCM
25.09,25.09,25.09,25.09,100,2021-06-16 15:04:00,OXLCM
25.0859,25.0859,25.0812,25.0812,310,2021-06-16 15:05:00,OXLCM
25.08,25.0801,25.08,25.0801,400,2021-06-16 15:06:00,OXLCM
25.15,25.15,25.15,25.15,100,2021-06-16 15:11:00,OXLCM
25.18,25.18,25.13,25.13,1800,2021-06-16 15:37:00,OXLCM
25.17,25.18,25.13,25.13,3300,2021-06-16 15:38:00,OXLCM
25.0905,25.0905,25.0905,25.0905,130,2021-06-16 15:54:00,OXLCM
25.12,25.12,25.11,25.11,418,2021-06-16 19:30:00,OXLCM
25.11,25.11,25.09,25.09,3915,2021-06-16 19:52:00,OXLCM
25.08,25.08,25.08,25.08,553,2021-06-16 19:53:00,OXLCM
25.08,25.08,25.08,25.08,696,2021-06-16 19:54:00,OXLCM
25.08,25.08,25.08,25.08,100,2021-06-16 19:55:00,OXLCM
25.07,25.07,25.07,25.07,500,2021-06-16 19:56:00,OXLCM
25.06,25.06,25.06,25.06,100,2021-06-16 20:00:00,OXLCM
25.0,25.0,25.0,25.0,100,2021-06-17 13:23:00,OXLCM
25.05,25.05,25.04,25.04,630,2021-06-17 13:30:00,OXLCM
25.045,25.045,25.045,25.045,100,2021-06-17 13:32:00,OXLCM
25.025,25.025,25.025,25.025,100,2021-06-17 13:35:00,OXLCM
25.03,25.03,25.03,25.03,400,2021-06-17 13:52:00,OXLCM
25.01,25.01,25.01,25.01,200,2021-06-17 14:12:00,OXLCM
25.03,25.03,25.03,25.03,100,2021-06-17 14:15:00,OXLCM
25.03,25.03,25.03,25.03,100,2021-06-17 14:18:00,OXLCM
25.04,25.04,25.04,25.04,1300,2021-06-17 14:29:00,OXLCM
25.09,25.09,25.09,25.09,100,2021-06-17 14:31:00,OXLCM
25.04,25.04,25.04,25.04,1400,2021-06-17 14:32:00,OXLCM
25.1266,25.1266,25.1266,25.1266,100,2021-06-17 14:51:00,OXLCM
25.095,25.095,25.095,25.095,300,2021-06-17 14:57:00,OXLCM
25.06,25.06,25.05,25.05,2300,2021-06-17 15:05:00,OXLCM
25.05,25.05,25.05,25.05,200,2021-06-17 15:08:00,OXLCM
25.03,25.03,25.02,25.02,486,2021-06-17 15:09:00,OXLCM
25.14,25.14,25.14,25.14,315,2021-06-17 15:16:00,OXLCM
25.085,25.085,25.085,25.085,200,2021-06-17 17:52:00,OXLCM
25.04,25.04,25.04,25.04,300,2021-06-17 18:20:00,OXLCM
25.04,25.04,25.03,25.04,2500,2021-06-17 18:21:00,OXLCM
25.04,25.04,25.0,25.0,2098,2021-06-17 18:22:00,OXLCM
25.0,25.0,25.0,25.0,1000,2021-06-17 18:38:00,OXLCM
25.05,25.05,25.05,25.05,900,2021-06-17 19:06:00,OXLCM
25.01,25.01,25.01,25.01,114,2021-06-17 19:16:00,OXLCM
25.05,25.05,25.05,25.05,3000,2021-06-17 19:17:00,OXLCM
25.05,25.05,25.05,25.05,1099,2021-06-17 19:29:00,OXLCM
25.05,25.05,25.05,25.05,100,2021-06-17 19:38:00,OXLCM
25.05,25.05,25.05,25.05,100,2021-06-17 19:46:00,OXLCM
25.05,25.05,25.05,25.05,3000,2021-06-17 19:51:00,OXLCM
25.05,25.05,25.0,25.0,200,2021-06-17 19:52:00,OXLCM
25.0,25.0,25.0,25.0,100,2021-06-17 19:55:00,OXLCM
24.99,24.99,24.99,24.99,500,2021-06-17 19:56:00,OXLCM
23.24,23.24,23.24,23.24,600,2021-06-17 20:28:00,OXLCM
23.46,23.46,23.46,23.46,1000,2021-06-17 20:30:00,OXLCM
24.94,24.94,24.94,24.94,200,2021-06-18 13:16:00,OXLCM
24.94,24.99,24.94,24.95,800,2021-06-18 13:30:00,OXLCM
24.98,24.98,24.98,24.98,500,2021-06-18 13:32:00,OXLCM
25.07,25.07,25.07,25.07,100,2021-06-18 13:53:00,OXLCM
25.09,25.09,25.09,25.09,100,2021-06-18 13:58:00,OXLCM
25.035,25.035,25.035,25.035,200,2021-06-18 14:01:00,OXLCM
25.0559,25.0559,25.0559,25.0559,105,2021-06-18 14:30:00,OXLCM
25.05,25.05,24.9849,24.9849,626,2021-06-18 14:58:00,OXLCM
25.08,25.09,25.08,25.09,400,2021-06-18 15:05:00,OXLCM
25.0889,25.0889,25.0889,25.0889,105,2021-06-18 15:43:00,OXLCM
25.08,25.09,25.08,25.09,1209,2021-06-18 15:46:00,OXLCM
25.09,25.09,25.09,25.09,100,2021-06-18 17:45:00,OXLCM
25.09,25.09,25.09,25.09,100,2021-06-18 17:50:00,OXLCM
