open,high,low,close,volume,datetime,symbol
3.82,3.86,3.82,3.86,734,2021-06-01 13:30:00,IFBD
3.82,3.86,3.8101,3.86,1170,2021-06-01 13:32:00,IFBD
3.8494,3.8494,3.8494,3.8494,417,2021-06-01 13:34:00,IFBD
3.81,3.81,3.81,3.81,120,2021-06-01 13:35:00,IFBD
3.81,3.81,3.81,3.81,1968,2021-06-01 13:39:00,IFBD
3.8101,3.8101,3.81,3.81,1100,2021-06-01 13:45:00,IFBD
3.78,3.78,3.7536,3.7536,611,2021-06-01 13:46:00,IFBD
3.75,3.75,3.75,3.75,140,2021-06-01 13:47:00,IFBD
3.8299,3.8299,3.8299,3.8299,500,2021-06-01 13:48:00,IFBD
3.83,3.83,3.83,3.83,100,2021-06-01 13:50:00,IFBD
3.82,3.83,3.82,3.83,2676,2021-06-01 13:51:00,IFBD
3.8125,3.84,3.7661,3.84,916,2021-06-01 13:55:00,IFBD
3.78,3.78,3.78,3.78,112,2021-06-01 13:56:00,IFBD
3.77,3.77,3.77,3.77,150,2021-06-01 14:01:00,IFBD
3.8499,3.8499,3.8499,3.8499,105,2021-06-01 14:12:00,IFBD
3.7768,3.7768,3.7768,3.7768,325,2021-06-01 14:14:00,IFBD
3.7843,3.7843,3.7843,3.7843,745,2021-06-01 14:15:00,IFBD
3.844,3.844,3.844,3.844,900,2021-06-01 14:18:00,IFBD
3.818,3.818,3.818,3.818,478,2021-06-01 14:25:00,IFBD
3.7895,3.7895,3.7895,3.7895,200,2021-06-01 14:31:00,IFBD
3.79,3.79,3.7857,3.7857,610,2021-06-01 14:34:00,IFBD
3.79,3.79,3.79,3.79,300,2021-06-01 14:35:00,IFBD
3.7981,3.7981,3.7981,3.7981,111,2021-06-01 14:39:00,IFBD
3.8,3.81,3.8,3.81,2824,2021-06-01 14:40:00,IFBD
3.7901,3.81,3.7901,3.81,8738,2021-06-01 14:42:00,IFBD
3.82,3.82,3.82,3.82,700,2021-06-01 14:43:00,IFBD
3.82,3.82,3.8195,3.82,824,2021-06-01 14:46:00,IFBD
3.8201,3.8201,3.81,3.81,1100,2021-06-01 14:48:00,IFBD
3.81,3.812,3.81,3.812,4583,2021-06-01 14:49:00,IFBD
3.79,3.79,3.78,3.78,6470,2021-06-01 14:51:00,IFBD
3.7825,3.7825,3.7825,3.7825,130,2021-06-01 14:55:00,IFBD
3.79,3.79,3.79,3.79,900,2021-06-01 14:58:00,IFBD
3.8,3.8,3.8,3.8,1200,2021-06-01 15:11:00,IFBD
3.79,3.79,3.79,3.79,1100,2021-06-01 15:12:00,IFBD
3.79,3.81,3.79,3.81,2667,2021-06-01 15:13:00,IFBD
3.82,3.84,3.82,3.84,300,2021-06-01 15:14:00,IFBD
3.81,3.85,3.81,3.85,1354,2021-06-01 15:15:00,IFBD
3.85,3.87,3.84,3.86,7160,2021-06-01 15:16:00,IFBD
3.85,3.85,3.85,3.85,200,2021-06-01 15:17:00,IFBD
3.85,3.85,3.85,3.85,1500,2021-06-01 15:18:00,IFBD
3.82,3.85,3.82,3.85,200,2021-06-01 15:20:00,IFBD
3.84,3.85,3.84,3.85,300,2021-06-01 15:21:00,IFBD
3.85,3.85,3.83,3.84,1300,2021-06-01 15:22:00,IFBD
3.85,3.85,3.85,3.85,2400,2021-06-01 15:23:00,IFBD
3.84,3.84,3.84,3.84,1300,2021-06-01 15:25:00,IFBD
3.84,3.84,3.84,3.84,4960,2021-06-01 15:26:00,IFBD
3.83,3.83,3.83,3.83,2500,2021-06-01 15:30:00,IFBD
3.8,3.84,3.8,3.84,2890,2021-06-01 15:31:00,IFBD
3.8481,3.8481,3.8481,3.8481,100,2021-06-01 15:32:00,IFBD
3.84,3.84,3.84,3.84,1800,2021-06-01 15:34:00,IFBD
3.83,3.83,3.83,3.83,100,2021-06-01 15:35:00,IFBD
3.83,3.83,3.83,3.83,2562,2021-06-01 15:36:00,IFBD
3.82,3.82,3.82,3.82,100,2021-06-01 15:38:00,IFBD
3.8239,3.8239,3.8239,3.8239,7780,2021-06-01 15:40:00,IFBD
3.789,3.789,3.789,3.789,100,2021-06-01 15:42:00,IFBD
3.7805,3.7805,3.7805,3.7805,660,2021-06-01 15:45:00,IFBD
3.78,3.78,3.78,3.78,100,2021-06-01 15:47:00,IFBD
3.81,3.81,3.81,3.81,100,2021-06-01 15:58:00,IFBD
3.8005,3.81,3.8,3.8,300,2021-06-01 16:00:00,IFBD
3.8,3.8,3.79,3.79,522,2021-06-01 16:03:00,IFBD
3.79,3.79,3.79,3.79,100,2021-06-01 16:11:00,IFBD
3.78,3.7813,3.78,3.7813,290,2021-06-01 16:17:00,IFBD
3.78,3.78,3.78,3.78,270,2021-06-01 16:20:00,IFBD
3.7815,3.7815,3.7815,3.7815,233,2021-06-01 16:23:00,IFBD
3.78,3.78,3.76,3.76,9577,2021-06-01 16:28:00,IFBD
3.77,3.77,3.76,3.76,300,2021-06-01 16:29:00,IFBD
3.77,3.77,3.77,3.77,100,2021-06-01 16:33:00,IFBD
3.765,3.765,3.765,3.765,300,2021-06-01 16:34:00,IFBD
3.76,3.76,3.76,3.76,100,2021-06-01 16:35:00,IFBD
3.76,3.76,3.76,3.76,500,2021-06-01 16:39:00,IFBD
3.76,3.7602,3.741,3.741,19871,2021-06-01 16:42:00,IFBD
3.74,3.74,3.73,3.73,800,2021-06-01 16:43:00,IFBD
3.72,3.725,3.72,3.72,696,2021-06-01 16:46:00,IFBD
3.73,3.75,3.73,3.73,1554,2021-06-01 16:47:00,IFBD
3.77,3.77,3.77,3.77,1000,2021-06-01 16:52:00,IFBD
3.7643,3.7643,3.7643,3.7643,100,2021-06-01 16:56:00,IFBD
3.75,3.75,3.75,3.75,850,2021-06-01 17:05:00,IFBD
3.7337,3.7337,3.7337,3.7337,1000,2021-06-01 17:07:00,IFBD
3.74,3.766,3.735,3.766,750,2021-06-01 17:12:00,IFBD
3.77,3.77,3.77,3.77,100,2021-06-01 17:18:00,IFBD
3.76,3.76,3.74,3.74,2069,2021-06-01 17:31:00,IFBD
3.74,3.74,3.74,3.74,1000,2021-06-01 17:42:00,IFBD
3.7501,3.7501,3.74,3.74,1521,2021-06-01 17:44:00,IFBD
3.75,3.75,3.75,3.75,100,2021-06-01 17:50:00,IFBD
3.7585,3.7585,3.7585,3.7585,435,2021-06-01 17:54:00,IFBD
3.76,3.76,3.7581,3.7581,682,2021-06-01 17:58:00,IFBD
3.75,3.75,3.74,3.74,619,2021-06-01 18:00:00,IFBD
3.74,3.74,3.74,3.74,100,2021-06-01 18:01:00,IFBD
3.7429,3.7429,3.7429,3.7429,100,2021-06-01 18:02:00,IFBD
3.7689,3.7689,3.7673,3.7673,1413,2021-06-01 18:08:00,IFBD
3.76,3.76,3.76,3.76,100,2021-06-01 18:11:00,IFBD
3.7699,3.77,3.7699,3.77,2510,2021-06-01 18:14:00,IFBD
3.77,3.77,3.77,3.77,818,2021-06-01 18:27:00,IFBD
3.775,3.775,3.775,3.775,100,2021-06-01 18:30:00,IFBD
3.76,3.76,3.76,3.76,565,2021-06-01 18:31:00,IFBD
3.7599,3.76,3.7599,3.76,2735,2021-06-01 18:32:00,IFBD
3.76,3.76,3.76,3.76,614,2021-06-01 18:44:00,IFBD
3.775,3.7858,3.775,3.7858,798,2021-06-01 18:56:00,IFBD
3.765,3.765,3.765,3.765,1200,2021-06-01 19:04:00,IFBD
3.77,3.77,3.766,3.7699,1190,2021-06-01 19:15:00,IFBD
3.77,3.7884,3.77,3.7884,1183,2021-06-01 19:18:00,IFBD
3.7872,3.7872,3.7872,3.7872,100,2021-06-01 19:33:00,IFBD
3.78,3.78,3.78,3.78,100,2021-06-01 19:46:00,IFBD
3.7762,3.7762,3.7762,3.7762,100,2021-06-01 19:47:00,IFBD
3.77,3.775,3.77,3.775,676,2021-06-01 19:48:00,IFBD
3.7787,3.7787,3.7787,3.7787,368,2021-06-01 19:50:00,IFBD
3.7601,3.7601,3.7601,3.7601,332,2021-06-01 19:53:00,IFBD
