open,high,low,close,volume,datetime,symbol
22.61,22.61,22.61,22.61,278,2021-06-01 13:30:00,ISTR
22.555,22.555,22.555,22.555,153,2021-06-01 13:31:00,ISTR
22.59,22.6,22.59,22.6,200,2021-06-01 13:53:00,ISTR
22.63,22.63,22.63,22.63,100,2021-06-01 13:54:00,ISTR
22.68,22.68,22.68,22.68,100,2021-06-01 14:02:00,ISTR
22.7,22.73,22.7,22.73,600,2021-06-01 14:04:00,ISTR
22.73,22.73,22.73,22.73,400,2021-06-01 14:05:00,ISTR
22.82,22.82,22.82,22.82,100,2021-06-01 14:28:00,ISTR
22.84,22.84,22.84,22.84,100,2021-06-01 14:30:00,ISTR
22.84,22.88,22.84,22.88,800,2021-06-01 14:31:00,ISTR
22.96,22.96,22.96,22.96,100,2021-06-01 14:34:00,ISTR
22.985,22.985,22.985,22.985,100,2021-06-01 14:35:00,ISTR
22.95,22.995,22.85,22.995,4700,2021-06-01 14:44:00,ISTR
22.995,22.995,22.995,22.995,1700,2021-06-01 14:53:00,ISTR
22.905,22.905,22.905,22.905,100,2021-06-01 14:57:00,ISTR
22.91,22.91,22.91,22.91,100,2021-06-01 15:18:00,ISTR
22.95,22.95,22.95,22.95,110000,2021-06-01 15:21:00,ISTR
22.95,22.95,22.95,22.95,100,2021-06-01 15:25:00,ISTR
22.9,22.9,22.88,22.89,300,2021-06-01 15:26:00,ISTR
22.95,22.95,22.95,22.95,100,2021-06-01 15:35:00,ISTR
22.96,22.96,22.96,22.96,106,2021-06-01 15:42:00,ISTR
22.94,22.94,22.94,22.94,100,2021-06-01 16:31:00,ISTR
22.94,22.94,22.94,22.94,100,2021-06-01 16:32:00,ISTR
22.945,22.945,22.945,22.945,100,2021-06-01 16:35:00,ISTR
22.98,22.98,22.98,22.98,200,2021-06-01 17:12:00,ISTR
22.98,22.98,22.98,22.98,100,2021-06-01 17:13:00,ISTR
22.96,22.96,22.96,22.96,200,2021-06-01 17:16:00,ISTR
22.93,22.93,22.93,22.93,100,2021-06-01 17:32:00,ISTR
22.81,22.81,22.81,22.81,100,2021-06-01 18:01:00,ISTR
22.97,22.97,22.97,22.97,100,2021-06-01 18:17:00,ISTR
22.9659,22.9659,22.9659,22.9659,135,2021-06-01 18:30:00,ISTR
22.915,22.915,22.915,22.915,100,2021-06-01 18:37:00,ISTR
22.9,22.9,22.9,22.9,600,2021-06-01 19:33:00,ISTR
22.98,22.98,22.98,22.98,100,2021-06-01 19:49:00,ISTR
22.9,22.9,22.9,22.9,300,2021-06-01 19:51:00,ISTR
22.96,22.96,22.96,22.96,100,2021-06-01 19:54:00,ISTR
22.98,22.98,22.98,22.98,100,2021-06-01 19:55:00,ISTR
22.97,22.97,22.97,22.97,100,2021-06-01 19:57:00,ISTR
22.9,22.9,22.81,22.82,532,2021-06-01 19:59:00,ISTR
22.88,22.88,22.88,22.88,3561,2021-06-01 20:00:00,ISTR
22.88,22.88,22.88,22.88,100,2021-06-02 13:30:00,ISTR
22.8,22.8,22.8,22.8,1200,2021-06-02 13:52:00,ISTR
22.95,22.95,22.95,22.95,155000,2021-06-02 13:53:00,ISTR
22.79,22.79,22.79,22.79,100,2021-06-02 14:30:00,ISTR
22.97,22.97,22.97,22.97,100,2021-06-02 14:31:00,ISTR
22.85,22.85,22.85,22.85,100,2021-06-02 14:42:00,ISTR
22.96,22.96,22.96,22.96,100,2021-06-02 14:43:00,ISTR
22.9,22.9,22.9,22.9,1200,2021-06-02 14:58:00,ISTR
22.9,22.9,22.9,22.9,200,2021-06-02 14:59:00,ISTR
22.9,22.9,22.9,22.9,600,2021-06-02 15:00:00,ISTR
22.9,22.9,22.9,22.9,300,2021-06-02 15:01:00,ISTR
22.9,22.9,22.9,22.9,400,2021-06-02 15:02:00,ISTR
22.9,22.9,22.9,22.9,200,2021-06-02 15:03:00,ISTR
22.9,22.9,22.9,22.9,1100,2021-06-02 15:04:00,ISTR
22.9,22.9,22.9,22.9,900,2021-06-02 15:05:00,ISTR
22.9,22.9,22.9,22.9,500,2021-06-02 15:06:00,ISTR
22.9,22.95,22.9,22.95,200,2021-06-02 15:07:00,ISTR
22.86,22.95,22.86,22.94,763,2021-06-02 15:37:00,ISTR
22.95,22.95,22.95,22.95,100,2021-06-02 15:38:00,ISTR
22.93,22.97,22.93,22.97,700,2021-06-02 15:39:00,ISTR
22.87,22.98,22.86,22.98,894,2021-06-02 15:40:00,ISTR
23.0,23.06,23.0,23.06,217,2021-06-02 15:42:00,ISTR
22.899,22.899,22.899,22.899,200,2021-06-02 15:55:00,ISTR
23.04,23.06,22.945,23.06,1100,2021-06-02 16:06:00,ISTR
22.96,22.96,22.96,22.96,100,2021-06-02 16:08:00,ISTR
23.05,23.05,23.05,23.05,100,2021-06-02 16:10:00,ISTR
23.15,23.15,23.15,23.15,100,2021-06-02 16:26:00,ISTR
23.09,23.09,23.09,23.09,100,2021-06-02 16:27:00,ISTR
23.01,23.01,23.01,23.01,100,2021-06-02 16:54:00,ISTR
23.15,23.16,23.15,23.16,400,2021-06-02 17:10:00,ISTR
23.32,23.32,23.32,23.32,100,2021-06-02 17:22:00,ISTR
23.32,23.35,23.22,23.34,500,2021-06-02 17:41:00,ISTR
23.22,23.22,23.22,23.22,100,2021-06-02 17:50:00,ISTR
23.21,23.21,23.21,23.21,200,2021-06-02 18:09:00,ISTR
23.21,23.21,23.21,23.21,100,2021-06-02 18:12:00,ISTR
23.31,23.31,23.31,23.31,100,2021-06-02 18:13:00,ISTR
23.21,23.3,23.21,23.3,400,2021-06-02 18:26:00,ISTR
23.3,23.3,23.3,23.3,100,2021-06-02 18:33:00,ISTR
23.22,23.22,23.22,23.22,100,2021-06-02 18:37:00,ISTR
23.265,23.265,23.265,23.265,100,2021-06-02 18:38:00,ISTR
23.23,23.23,23.21,23.23,500,2021-06-02 18:40:00,ISTR
23.23,23.23,23.2,23.23,300,2021-06-02 18:41:00,ISTR
23.07,23.07,23.07,23.07,100,2021-06-02 18:42:00,ISTR
23.22,23.22,23.22,23.22,100,2021-06-02 18:47:00,ISTR
23.14,23.14,23.14,23.14,100,2021-06-02 18:50:00,ISTR
23.22,23.22,23.22,23.22,100,2021-06-02 18:51:00,ISTR
