open,high,low,close,volume,datetime,symbol
2.97,2.99,2.94,2.96,9076,2021-06-01 13:30:00,PRFX
3.0,3.0,2.97,2.97,4535,2021-06-01 13:31:00,PRFX
2.96,2.96,2.96,2.96,1000,2021-06-01 13:32:00,PRFX
2.96,2.96,2.96,2.96,499,2021-06-01 13:34:00,PRFX
2.96,2.96,2.96,2.96,200,2021-06-01 13:35:00,PRFX
2.96,2.96,2.96,2.96,250,2021-06-01 13:36:00,PRFX
2.98,2.98,2.9641,2.9641,425,2021-06-01 13:39:00,PRFX
2.96,2.964,2.952,2.964,2000,2021-06-01 13:41:00,PRFX
2.94,2.94,2.94,2.94,100,2021-06-01 13:43:00,PRFX
2.95,2.9503,2.94,2.9503,3400,2021-06-01 13:47:00,PRFX
2.94,2.94,2.9,2.9,11961,2021-06-01 13:48:00,PRFX
2.93,2.93,2.93,2.93,1165,2021-06-01 13:49:00,PRFX
2.9599,2.9599,2.9599,2.9599,300,2021-06-01 13:52:00,PRFX
2.9,2.93,2.9,2.918,3853,2021-06-01 13:53:00,PRFX
2.91,2.91,2.91,2.91,200,2021-06-01 13:57:00,PRFX
2.9042,2.9042,2.9042,2.9042,1000,2021-06-01 13:58:00,PRFX
2.93,2.93,2.93,2.93,1200,2021-06-01 14:02:00,PRFX
2.91,2.91,2.91,2.91,500,2021-06-01 14:06:00,PRFX
2.9257,2.93,2.9257,2.93,1500,2021-06-01 14:07:00,PRFX
2.94,2.94,2.91,2.93,3500,2021-06-01 14:08:00,PRFX
2.9001,2.9001,2.9001,2.9001,3000,2021-06-01 14:11:00,PRFX
2.9,2.9321,2.87,2.9321,1175,2021-06-01 14:16:00,PRFX
2.94,2.94,2.94,2.94,300,2021-06-01 14:17:00,PRFX
2.895,2.895,2.87,2.87,4000,2021-06-01 14:26:00,PRFX
2.885,2.885,2.885,2.885,1000,2021-06-01 14:27:00,PRFX
2.85,2.85,2.85,2.85,1000,2021-06-01 14:28:00,PRFX
2.8601,2.8601,2.8601,2.8601,100,2021-06-01 14:29:00,PRFX
2.85,2.85,2.85,2.85,500,2021-06-01 14:31:00,PRFX
2.9193,2.9193,2.9193,2.9193,500,2021-06-01 14:32:00,PRFX
2.9,2.95,2.9,2.95,9182,2021-06-01 14:36:00,PRFX
2.957,2.957,2.95,2.95,200,2021-06-01 14:37:00,PRFX
2.99,2.99,2.99,2.99,100,2021-06-01 14:39:00,PRFX
2.953,2.953,2.95,2.95,5346,2021-06-01 14:41:00,PRFX
2.95,2.95,2.95,2.95,100,2021-06-01 14:46:00,PRFX
2.9604,2.9604,2.9604,2.9604,1000,2021-06-01 14:48:00,PRFX
2.97,2.97,2.97,2.97,1000,2021-06-01 14:49:00,PRFX
2.97,2.97,2.95,2.95,605,2021-06-01 14:50:00,PRFX
2.96,2.96,2.95,2.95,2700,2021-06-01 14:51:00,PRFX
2.9508,2.9508,2.95,2.95,2000,2021-06-01 14:52:00,PRFX
2.95,2.95,2.95,2.95,2390,2021-06-01 14:53:00,PRFX
2.93,2.93,2.93,2.93,400,2021-06-01 15:10:00,PRFX
2.9301,2.9301,2.9301,2.9301,150,2021-06-01 15:24:00,PRFX
2.9397,2.9397,2.9397,2.9397,266,2021-06-01 15:26:00,PRFX
2.9318,2.9318,2.9318,2.9318,500,2021-06-01 15:46:00,PRFX
2.93,2.93,2.93,2.93,200,2021-06-01 15:59:00,PRFX
2.93,2.95,2.9165,2.95,5400,2021-06-01 16:05:00,PRFX
2.933,2.933,2.933,2.933,1000,2021-06-01 16:11:00,PRFX
2.9421,2.96,2.9421,2.96,1000,2021-06-01 16:15:00,PRFX
2.96,2.96,2.96,2.96,200,2021-06-01 16:16:00,PRFX
2.95,2.95,2.95,2.95,500,2021-06-01 16:24:00,PRFX
2.952,2.952,2.952,2.952,356,2021-06-01 16:35:00,PRFX
2.97,2.97,2.969,2.97,1044,2021-06-01 16:44:00,PRFX
2.97,2.97,2.97,2.97,300,2021-06-01 16:45:00,PRFX
2.9701,2.9701,2.9701,2.9701,4237,2021-06-01 16:54:00,PRFX
2.97,2.97,2.97,2.97,500,2021-06-01 17:06:00,PRFX
2.9717,2.9899,2.9717,2.9899,1600,2021-06-01 17:08:00,PRFX
2.9725,2.9725,2.97,2.97,668,2021-06-01 17:21:00,PRFX
2.94,2.94,2.94,2.94,200,2021-06-01 17:40:00,PRFX
2.9437,2.9437,2.9437,2.9437,250,2021-06-01 18:07:00,PRFX
2.97,2.97,2.969,2.97,700,2021-06-01 18:16:00,PRFX
3.0,3.0,2.98,3.0,3000,2021-06-01 18:18:00,PRFX
3.02,3.02,3.02,3.02,5000,2021-06-01 18:19:00,PRFX
3.0,3.0,2.97,3.0,6035,2021-06-01 18:22:00,PRFX
2.9,2.95,2.9,2.9106,7117,2021-06-01 18:23:00,PRFX
2.9,2.9,2.9,2.9,2000,2021-06-01 18:27:00,PRFX
2.99,2.99,2.99,2.99,140,2021-06-01 18:30:00,PRFX
2.97,3.05,2.97,3.0,5628,2021-06-01 18:32:00,PRFX
3.025,3.025,3.025,3.025,1000,2021-06-01 18:34:00,PRFX
3.02,3.05,3.0,3.0,2077,2021-06-01 18:37:00,PRFX
3.0764,3.0764,3.0764,3.0764,100,2021-06-01 18:49:00,PRFX
3.045,3.045,3.045,3.045,5000,2021-06-01 18:51:00,PRFX
3.02,3.05,3.02,3.05,445,2021-06-01 19:02:00,PRFX
3.05,3.05,3.05,3.05,600,2021-06-01 19:09:00,PRFX
3.03,3.03,3.03,3.03,745,2021-06-01 19:27:00,PRFX
3.03,3.0558,3.03,3.05,4576,2021-06-01 19:28:00,PRFX
3.04,3.04,3.04,3.04,1000,2021-06-01 19:32:00,PRFX
3.04,3.04,3.04,3.04,200,2021-06-01 19:40:00,PRFX
3.06,3.06,3.06,3.06,428,2021-06-01 19:42:00,PRFX
3.07,3.07,3.04,3.04,1000,2021-06-01 19:44:00,PRFX
