open,high,low,close,volume,datetime,symbol
9.99,9.99,9.99,9.99,200,2021-06-01 16:40:00,FRSGU
9.98,9.98,9.98,9.98,400,2021-06-01 18:15:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-01 19:30:00,FRSGU
9.98,9.98,9.98,9.98,400,2021-06-01 20:00:00,FRSGU
9.98,9.98,9.98,9.98,500,2021-06-02 13:46:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-02 13:54:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-02 16:26:00,FRSGU
9.985,9.985,9.985,9.985,100,2021-06-02 18:30:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-02 19:21:00,FRSGU
9.99,9.99,9.985,9.985,10400,2021-06-02 19:22:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-02 19:46:00,FRSGU
9.985,9.985,9.985,9.985,100,2021-06-02 19:48:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-02 19:53:00,FRSGU
9.985,10.02,9.985,10.02,300,2021-06-02 19:54:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-04 17:13:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-04 18:23:00,FRSGU
9.95,9.95,9.95,9.95,690,2021-06-04 19:44:00,FRSGU
9.95,9.95,9.95,9.95,403,2021-06-07 12:02:00,FRSGU
10.0,10.0,10.0,10.0,5000,2021-06-07 15:02:00,FRSGU
9.98,10.0,9.98,10.0,9966,2021-06-07 15:16:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 15:39:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 15:59:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 16:14:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 16:31:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 17:23:00,FRSGU
10.0,10.0,9.98,9.98,1000,2021-06-07 17:33:00,FRSGU
10.0,10.0,9.98,9.98,10000,2021-06-07 17:34:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 17:48:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:04:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:14:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:24:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:33:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:43:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 18:52:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:01:00,FRSGU
9.98,9.98,9.94,9.94,1203,2021-06-07 19:09:00,FRSGU
9.9,9.9,9.9,9.9,9197,2021-06-07 19:10:00,FRSGU
9.95,9.95,9.95,9.95,200,2021-06-07 19:19:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:21:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:28:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:34:00,FRSGU
9.95,9.95,9.95,9.95,200,2021-06-07 19:35:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:40:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:44:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:47:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-07 19:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-07 19:52:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-07 19:53:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:54:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:55:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:56:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:58:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-07 19:59:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-08 14:35:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-08 16:00:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-08 17:50:00,FRSGU
9.98,9.98,9.975,9.98,5300,2021-06-08 18:14:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-08 18:15:00,FRSGU
9.98,9.98,9.98,9.98,19500,2021-06-08 18:18:00,FRSGU
10.0,10.0,10.0,10.0,2000,2021-06-09 14:12:00,FRSGU
10.0,10.0,10.0,10.0,9400,2021-06-09 14:14:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-09 14:29:00,FRSGU
9.98,9.98,9.98,9.98,1900,2021-06-09 14:30:00,FRSGU
9.99,9.99,9.99,9.99,300,2021-06-09 14:31:00,FRSGU
9.99,9.99,9.99,9.99,300,2021-06-09 14:32:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-09 14:33:00,FRSGU
9.98,9.98,9.98,9.98,25000,2021-06-09 15:42:00,FRSGU
9.98,9.98,9.98,9.98,8600,2021-06-09 15:44:00,FRSGU
9.97,9.97,9.97,9.97,100,2021-06-09 19:03:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-09 19:09:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-09 19:14:00,FRSGU
9.96,9.96,9.96,9.96,100,2021-06-09 19:31:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-09 19:37:00,FRSGU
10.0,10.0,10.0,10.0,700,2021-06-09 19:47:00,FRSGU
9.96,10.0,9.96,10.0,400,2021-06-09 19:59:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-10 13:30:00,FRSGU
9.98,9.98,9.98,9.98,10000,2021-06-10 14:41:00,FRSGU
10.0,10.0,9.985,10.0,2600,2021-06-10 19:59:00,FRSGU
10.0,10.0,10.0,10.0,20000,2021-06-11 13:30:00,FRSGU
9.95,9.95,9.95,9.95,200,2021-06-11 15:16:00,FRSGU
10.0,10.0,10.0,10.0,300,2021-06-11 19:59:00,FRSGU
10.0,10.0,10.0,10.0,25600,2021-06-14 13:51:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 14:56:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 15:49:00,FRSGU
10.0,10.0,9.98,9.98,1200,2021-06-14 16:28:00,FRSGU
9.99,9.99,9.98,9.98,10400,2021-06-14 18:22:00,FRSGU
10.035,10.035,10.035,10.035,1100,2021-06-14 18:25:00,FRSGU
10.035,10.035,9.97,9.98,8400,2021-06-14 18:26:00,FRSGU
10.035,10.035,10.035,10.035,400,2021-06-14 18:27:00,FRSGU
9.98,9.98,9.98,9.98,3000,2021-06-14 18:29:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 18:40:00,FRSGU
9.97,9.97,9.97,9.97,200,2021-06-14 18:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:06:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:10:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:12:00,FRSGU
9.98,9.98,9.98,9.98,1200,2021-06-14 19:13:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:14:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:16:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:18:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:21:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:24:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:27:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:29:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:32:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:35:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:37:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:38:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:40:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:42:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:43:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:45:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:46:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:48:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:49:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:51:00,FRSGU
9.98,9.98,9.97,9.98,300,2021-06-14 19:52:00,FRSGU
9.97,9.98,9.97,9.98,300,2021-06-14 19:53:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:54:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-14 19:55:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-14 19:56:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-14 19:57:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-14 19:58:00,FRSGU
9.98,9.98,9.97,9.97,300,2021-06-14 19:59:00,FRSGU
9.98,9.98,9.98,9.98,300,2021-06-14 20:00:00,FRSGU
10.0,10.0,10.0,10.0,25300,2021-06-15 13:30:00,FRSGU
9.98,9.98,9.98,9.98,1583,2021-06-15 14:13:00,FRSGU
10.005,10.005,10.005,10.005,1200,2021-06-15 14:36:00,FRSGU
9.98,9.98,9.98,9.98,11300,2021-06-15 17:15:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 17:48:00,FRSGU
9.9799,9.98,9.9799,9.98,5970,2021-06-15 17:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 17:56:00,FRSGU
10.005,10.005,10.005,10.005,1300,2021-06-15 18:02:00,FRSGU
9.98,9.98,9.98,9.98,1400,2021-06-15 18:18:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:27:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:34:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:40:00,FRSGU
9.98,9.98,9.98,9.98,8400,2021-06-15 18:41:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:46:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:55:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 18:59:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:03:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:07:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:12:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:16:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:20:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:23:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:27:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:30:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:34:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:37:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:39:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:41:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:44:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:46:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:48:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:50:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:52:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:53:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:56:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:57:00,FRSGU
9.98,9.98,9.98,9.98,200,2021-06-15 19:58:00,FRSGU
9.98,9.98,9.98,9.98,100,2021-06-15 19:59:00,FRSGU
9.98,9.98,9.98,9.98,201,2021-06-15 20:00:00,FRSGU
9.97,10.015,9.95,9.95,16000,2021-06-17 17:50:00,FRSGU
9.95,9.95,9.95,9.95,1500,2021-06-17 17:51:00,FRSGU
9.94,9.95,9.94,9.95,2900,2021-06-17 17:52:00,FRSGU
9.95,9.95,9.95,9.95,5500,2021-06-17 17:53:00,FRSGU
9.95,9.95,9.945,9.95,800,2021-06-17 17:57:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-17 17:58:00,FRSGU
9.95,9.95,9.95,9.95,11500,2021-06-17 18:00:00,FRSGU
9.95,9.95,9.95,9.95,100,2021-06-17 18:03:00,FRSGU
9.95,9.95,9.95,9.95,8199,2021-06-17 18:05:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:08:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:12:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:17:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:21:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:26:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:30:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:35:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:39:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-17 18:43:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:47:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:51:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:55:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 18:58:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:02:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:05:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:09:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:13:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:16:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:19:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:22:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:25:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:29:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:32:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:34:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:37:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:40:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:42:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:44:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:47:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:48:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:50:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:51:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:52:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:53:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:54:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:55:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-17 19:56:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:57:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:58:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 19:59:00,FRSGU
9.99,9.99,9.99,9.99,200,2021-06-17 20:00:00,FRSGU
9.99,9.99,9.99,9.99,100,2021-06-18 13:30:00,FRSGU
9.97,9.97,9.97,9.97,200,2021-06-18 14:51:00,FRSGU
9.97,9.97,9.97,9.97,1300,2021-06-18 14:54:00,FRSGU
9.95,9.95,9.94,9.94,200,2021-06-18 16:49:00,FRSGU
10.0,10.0,10.0,10.0,100,2021-06-18 19:21:00,FRSGU
9.98,9.98,9.98,9.98,101,2021-06-18 20:00:00,FRSGU
