open,high,low,close,volume,datetime,symbol
3.89,3.89,3.89,3.89,100,2021-06-01 09:00:00,IMTE
4.03,4.04,4.03,4.04,1088,2021-06-01 13:30:00,IMTE
4.04,4.09,4.04,4.09,200,2021-06-01 13:33:00,IMTE
4.0899,4.0899,4.0899,4.0899,1200,2021-06-01 13:34:00,IMTE
4.0999,4.0999,4.0999,4.0999,332,2021-06-01 13:35:00,IMTE
4.07,4.1,4.07,4.1,2000,2021-06-01 13:41:00,IMTE
4.1,4.1,4.1,4.1,100,2021-06-01 13:44:00,IMTE
4.09,4.09,4.09,4.09,100,2021-06-01 13:46:00,IMTE
4.05,4.05,4.05,4.05,100,2021-06-01 13:48:00,IMTE
4.05,4.05,4.05,4.05,100,2021-06-01 13:49:00,IMTE
4.07,4.07,4.07,4.07,100,2021-06-01 13:51:00,IMTE
4.0546,4.0555,4.0546,4.0555,200,2021-06-01 13:55:00,IMTE
4.0421,4.0421,4.0421,4.0421,100,2021-06-01 13:59:00,IMTE
4.05,4.05,4.05,4.05,260,2021-06-01 14:02:00,IMTE
4.04,4.04,4.01,4.01,800,2021-06-01 14:16:00,IMTE
4.0008,4.0008,4.0008,4.0008,200,2021-06-01 14:17:00,IMTE
4.0,4.0,4.0,4.0,500,2021-06-01 14:18:00,IMTE
4.0,4.0,4.0,4.0,300,2021-06-01 14:19:00,IMTE
4.0,4.0,3.98,3.98,300,2021-06-01 14:20:00,IMTE
3.9801,4.0,3.9801,4.0,300,2021-06-01 14:21:00,IMTE
4.0,4.0,3.9819,3.9819,650,2021-06-01 14:22:00,IMTE
3.9823,3.9823,3.9823,3.9823,100,2021-06-01 14:23:00,IMTE
4.0,4.0,4.0,4.0,700,2021-06-01 14:24:00,IMTE
3.98,3.98,3.96,3.9653,1100,2021-06-01 14:25:00,IMTE
4.0,4.0,4.0,4.0,100,2021-06-01 14:28:00,IMTE
4.0,4.0,3.99,3.99,200,2021-06-01 14:29:00,IMTE
3.99,3.99,3.99,3.99,380,2021-06-01 14:31:00,IMTE
3.98,3.98,3.98,3.98,499,2021-06-01 14:32:00,IMTE
3.98,3.98,3.98,3.98,350,2021-06-01 14:34:00,IMTE
3.9905,3.9905,3.9905,3.9905,125,2021-06-01 14:38:00,IMTE
3.96,3.9673,3.96,3.9673,200,2021-06-01 14:42:00,IMTE
3.98,3.98,3.97,3.97,595,2021-06-01 14:43:00,IMTE
3.95,3.95,3.95,3.95,100,2021-06-01 14:46:00,IMTE
3.92,3.93,3.92,3.93,600,2021-06-01 14:47:00,IMTE
