open,high,low,close,volume,datetime,symbol
3.08,3.08,3.08,3.08,200,2021-06-01 09:01:00,SEEL
3.08,3.08,3.08,3.08,700,2021-06-01 09:04:00,SEEL
3.14,3.15,3.14,3.15,3699,2021-06-01 10:04:00,SEEL
3.25,3.26,3.24,3.26,9081,2021-06-01 10:05:00,SEEL
3.24,3.34,3.24,3.34,11712,2021-06-01 10:06:00,SEEL
3.3,3.3,3.3,3.3,1000,2021-06-01 10:09:00,SEEL
3.15,3.15,3.15,3.15,100,2021-06-01 10:11:00,SEEL
3.29,3.35,3.29,3.34,8777,2021-06-01 10:25:00,SEEL
3.3,3.3,3.3,3.3,1057,2021-06-01 10:26:00,SEEL
3.26,3.26,3.22,3.22,1300,2021-06-01 10:32:00,SEEL
3.22,3.22,3.22,3.22,900,2021-06-01 10:35:00,SEEL
3.22,3.23,3.22,3.23,3100,2021-06-01 10:41:00,SEEL
3.24,3.24,3.24,3.24,400,2021-06-01 10:45:00,SEEL
3.24,3.24,3.24,3.24,707,2021-06-01 10:46:00,SEEL
3.24,3.24,3.24,3.24,200,2021-06-01 10:49:00,SEEL
3.26,3.26,3.25,3.25,800,2021-06-01 10:50:00,SEEL
3.24,3.24,3.23,3.23,2010,2021-06-01 10:57:00,SEEL
3.23,3.23,3.23,3.23,2000,2021-06-01 10:58:00,SEEL
3.23,3.25,3.23,3.25,3200,2021-06-01 10:59:00,SEEL
3.23,3.24,3.19,3.21,27332,2021-06-01 11:00:00,SEEL
3.2,3.21,3.19,3.2,34763,2021-06-01 11:01:00,SEEL
3.2,3.25,3.2,3.25,12171,2021-06-01 11:02:00,SEEL
3.24,3.24,3.24,3.24,1614,2021-06-01 11:03:00,SEEL
3.24,3.24,3.24,3.24,143,2021-06-01 11:04:00,SEEL
3.21,3.25,3.21,3.24,1942,2021-06-01 11:05:00,SEEL
3.21,3.21,3.21,3.21,1800,2021-06-01 11:06:00,SEEL
3.22,3.22,3.22,3.22,100,2021-06-01 11:07:00,SEEL
3.24,3.24,3.24,3.24,200,2021-06-01 11:11:00,SEEL
3.24,3.24,3.24,3.24,721,2021-06-01 11:13:00,SEEL
3.24,3.25,3.24,3.25,912,2021-06-01 11:14:00,SEEL
3.24,3.25,3.24,3.24,2912,2021-06-01 11:18:00,SEEL
3.23,3.23,3.23,3.23,100,2021-06-01 11:20:00,SEEL
