open,high,low,close,volume,datetime,symbol
5.765,5.78,5.74,5.74,500,2021-06-01 13:53:00,ARDS
5.78,5.78,5.78,5.78,200,2021-06-01 13:54:00,ARDS
5.78,5.78,5.78,5.78,177,2021-06-01 13:56:00,ARDS
5.7799,5.78,5.7799,5.7799,400,2021-06-01 13:58:00,ARDS
5.83,5.85,5.805,5.85,1000,2021-06-01 14:00:00,ARDS
5.8205,5.8205,5.8205,5.8205,1023,2021-06-01 14:10:00,ARDS
5.86,5.86,5.825,5.825,1400,2021-06-01 14:32:00,ARDS
5.8544,5.8544,5.8544,5.8544,1000,2021-06-01 14:36:00,ARDS
5.8353,5.8353,5.8353,5.8353,102,2021-06-01 16:34:00,ARDS
5.83,5.83,5.83,5.83,500,2021-06-01 19:11:00,ARDS
5.8251,5.8251,5.8251,5.8251,172,2021-06-01 19:29:00,ARDS
5.81,5.81,5.8,5.81,500,2021-06-01 19:54:00,ARDS
5.81,5.825,5.81,5.825,1000,2021-06-02 13:46:00,ARDS
5.8422,5.8422,5.8422,5.8422,1000,2021-06-02 13:51:00,ARDS
5.86,5.86,5.86,5.86,125,2021-06-02 14:18:00,ARDS
5.86,5.86,5.835,5.835,900,2021-06-02 14:30:00,ARDS
5.86,5.86,5.86,5.86,701,2021-06-02 14:46:00,ARDS
5.9201,5.9201,5.9201,5.9201,199,2021-06-02 15:22:00,ARDS
5.885,5.885,5.885,5.885,500,2021-06-02 15:32:00,ARDS
5.8453,5.8453,5.8453,5.8453,1000,2021-06-02 15:33:00,ARDS
5.9641,5.9641,5.9641,5.9641,500,2021-06-02 17:05:00,ARDS
5.9582,5.9582,5.9582,5.9582,200,2021-06-02 17:17:00,ARDS
6.08,6.08,6.08,6.08,100,2021-06-02 17:23:00,ARDS
5.913,5.913,5.913,5.913,172,2021-06-02 17:27:00,ARDS
5.96,5.96,5.96,5.96,1000,2021-06-02 17:53:00,ARDS
5.96,5.96,5.96,5.96,426,2021-06-03 16:50:00,ARDS
5.9709,5.9709,5.9709,5.9709,100,2021-06-03 17:41:00,ARDS
6.05,6.05,6.05,6.05,100,2021-06-03 18:52:00,ARDS
6.05,6.05,6.0334,6.0334,1810,2021-06-03 19:05:00,ARDS
6.02,6.02,6.01,6.01,385,2021-06-03 19:35:00,ARDS
6.05,6.05,6.05,6.05,540,2021-06-03 20:00:00,ARDS
5.9755,5.9755,5.9755,5.9755,1000,2021-06-04 13:35:00,ARDS
6.1,6.1,6.1,6.1,124,2021-06-04 15:46:00,ARDS
5.935,5.935,5.935,5.935,296,2021-06-04 19:28:00,ARDS
6.03,6.03,6.03,6.03,169,2021-06-04 19:54:00,ARDS
6.06,6.06,6.06,6.06,300,2021-06-07 14:28:00,ARDS
6.01,6.01,6.01,6.01,3310,2021-06-07 14:52:00,ARDS
6.02,6.02,6.01,6.01,200,2021-06-07 14:57:00,ARDS
6.05,6.05,6.05,6.05,100,2021-06-07 15:06:00,ARDS
6.03,6.03,6.03,6.03,100,2021-06-07 17:16:00,ARDS
6.06,6.06,6.06,6.06,1184,2021-06-07 18:04:00,ARDS
6.06,6.06,6.06,6.06,296,2021-06-07 18:05:00,ARDS
6.08,6.08,6.08,6.08,100,2021-06-07 18:30:00,ARDS
6.23,6.23,6.23,6.23,100,2021-06-07 19:53:00,ARDS
6.25,6.25,6.15,6.15,1000,2021-06-08 13:49:00,ARDS
6.24,6.24,6.24,6.24,100,2021-06-08 13:52:00,ARDS
6.22,6.22,6.22,6.22,130,2021-06-08 14:57:00,ARDS
6.03,6.03,6.03,6.03,700,2021-06-08 15:02:00,ARDS
6.21,6.22,6.21,6.22,200,2021-06-08 15:04:00,ARDS
6.065,6.21,6.065,6.21,1200,2021-06-08 16:51:00,ARDS
6.1775,6.1775,6.1775,6.1775,1000,2021-06-08 17:42:00,ARDS
6.196,6.21,6.065,6.209,800,2021-06-08 17:44:00,ARDS
6.2,6.2,6.2,6.2,400,2021-06-08 17:45:00,ARDS
6.1886,6.1886,6.1886,6.1886,1000,2021-06-08 17:48:00,ARDS
6.22,6.22,6.22,6.22,300,2021-06-08 17:51:00,ARDS
6.22,6.22,6.22,6.22,683,2021-06-08 17:56:00,ARDS
6.22,6.22,6.22,6.22,1000,2021-06-08 17:59:00,ARDS
6.3,6.3,6.3,6.3,124,2021-06-08 18:12:00,ARDS
6.31,6.39,6.31,6.39,675,2021-06-08 18:23:00,ARDS
6.3848,6.3848,6.3848,6.3848,1000,2021-06-08 18:26:00,ARDS
6.3404,6.3404,6.3404,6.3404,1000,2021-06-08 18:28:00,ARDS
6.35,6.38,6.35,6.37,763,2021-06-08 18:29:00,ARDS
6.37,6.4,6.37,6.3998,922,2021-06-08 18:32:00,ARDS
6.3,6.3,6.3,6.3,300,2021-06-08 18:33:00,ARDS
6.305,6.4,6.305,6.4,1000,2021-06-08 18:34:00,ARDS
6.3764,6.3764,6.3764,6.3764,1000,2021-06-08 18:36:00,ARDS
6.4,6.45,6.4,6.45,1500,2021-06-08 18:39:00,ARDS
6.22,6.22,6.22,6.22,1000,2021-06-08 18:54:00,ARDS
6.4,6.44,6.4,6.4,1400,2021-06-08 18:55:00,ARDS
6.35,6.35,6.35,6.35,155,2021-06-08 18:58:00,ARDS
6.4,6.45,6.4,6.45,914,2021-06-08 19:10:00,ARDS
6.45,6.4868,6.23,6.4868,930,2021-06-08 19:11:00,ARDS
6.4727,6.49,6.4727,6.49,450,2021-06-08 19:13:00,ARDS
6.4162,6.4162,6.4162,6.4162,306,2021-06-08 19:14:00,ARDS
6.365,6.365,6.365,6.365,170,2021-06-08 19:15:00,ARDS
6.5,6.5,6.5,6.5,300,2021-06-08 19:22:00,ARDS
6.48,6.5,6.48,6.48,1000,2021-06-08 19:25:00,ARDS
6.5,6.56,6.5,6.56,886,2021-06-08 19:26:00,ARDS
6.6399,6.65,6.6388,6.6388,1212,2021-06-08 19:33:00,ARDS
6.69,6.69,6.69,6.69,100,2021-06-08 19:34:00,ARDS
6.7,6.7,6.59,6.59,506,2021-06-08 19:35:00,ARDS
6.7,6.7084,6.7,6.7084,3593,2021-06-08 19:36:00,ARDS
6.667,6.667,6.667,6.667,301,2021-06-08 19:42:00,ARDS
6.69,6.69,6.69,6.69,195,2021-06-08 19:44:00,ARDS
6.7,6.838,6.7,6.838,4240,2021-06-08 19:46:00,ARDS
6.76,6.8399,6.76,6.8,3887,2021-06-08 19:47:00,ARDS
6.82,6.84,6.82,6.84,1011,2021-06-08 19:49:00,ARDS
6.85,6.9,6.81,6.81,6084,2021-06-08 19:50:00,ARDS
6.94,6.98,6.94,6.98,2490,2021-06-08 19:51:00,ARDS
6.95,6.965,6.92,6.965,4456,2021-06-08 19:52:00,ARDS
6.96,6.96,6.95,6.95,300,2021-06-08 19:53:00,ARDS
6.965,6.965,6.95,6.95,210,2021-06-08 19:54:00,ARDS
6.895,6.9315,6.895,6.9315,1934,2021-06-08 19:55:00,ARDS
6.85,6.85,6.85,6.85,368,2021-06-08 20:00:00,ARDS
6.97,6.97,6.97,6.97,559,2021-06-09 13:30:00,ARDS
6.9129,6.9129,6.8787,6.8787,908,2021-06-09 13:33:00,ARDS
6.8772,6.8772,6.8772,6.8772,1000,2021-06-09 13:34:00,ARDS
6.905,6.905,6.905,6.905,100,2021-06-09 13:40:00,ARDS
6.85,6.85,6.85,6.85,199,2021-06-09 13:48:00,ARDS
6.86,6.86,6.85,6.8526,1196,2021-06-09 13:50:00,ARDS
6.89,6.89,6.89,6.89,100,2021-06-09 14:00:00,ARDS
6.89,6.89,6.89,6.89,100,2021-06-09 14:01:00,ARDS
6.87,6.87,6.87,6.87,100,2021-06-09 14:35:00,ARDS
6.8599,6.8599,6.8599,6.8599,250,2021-06-09 15:10:00,ARDS
6.8425,6.8425,6.8425,6.8425,1500,2021-06-09 15:39:00,ARDS
6.86,6.86,6.86,6.86,300,2021-06-09 15:51:00,ARDS
6.85,6.85,6.85,6.85,100,2021-06-09 15:55:00,ARDS
6.85,6.85,6.85,6.85,300,2021-06-09 16:00:00,ARDS
6.75,6.75,6.75,6.75,173,2021-06-09 16:11:00,ARDS
6.555,6.555,6.555,6.555,190,2021-06-09 16:33:00,ARDS
6.5301,6.6354,6.5301,6.6354,4000,2021-06-09 16:36:00,ARDS
6.74,6.74,6.74,6.74,200,2021-06-09 16:43:00,ARDS
6.58,6.58,6.58,6.58,233,2021-06-09 16:44:00,ARDS
6.82,6.82,6.82,6.82,100,2021-06-09 16:51:00,ARDS
6.86,6.86,6.86,6.86,1000,2021-06-09 17:19:00,ARDS
6.86,6.86,6.735,6.7606,2050,2021-06-09 17:32:00,ARDS
6.54,6.54,6.54,6.54,100,2021-06-09 18:12:00,ARDS
6.86,6.86,6.86,6.86,200,2021-06-09 18:13:00,ARDS
6.5657,6.5657,6.5657,6.5657,1000,2021-06-09 18:42:00,ARDS
6.86,6.86,6.86,6.86,927,2021-06-09 18:43:00,ARDS
