open,high,low,close,volume,datetime,symbol
11.21,11.21,11.21,11.21,4172,2021-06-01 13:30:00,IEC
11.25,11.25,11.25,11.25,100,2021-06-01 13:33:00,IEC
11.23,11.23,11.23,11.23,100,2021-06-01 13:34:00,IEC
11.32,11.32,11.32,11.32,200,2021-06-01 13:39:00,IEC
11.26,11.26,11.26,11.26,100,2021-06-01 13:43:00,IEC
11.2632,11.2632,11.2632,11.2632,133,2021-06-01 13:45:00,IEC
11.2464,11.2464,11.2464,11.2464,100,2021-06-01 13:48:00,IEC
11.22,11.22,11.22,11.22,100,2021-06-01 13:55:00,IEC
11.25,11.25,11.25,11.25,200,2021-06-01 13:56:00,IEC
11.3,11.3,11.3,11.3,100,2021-06-01 14:00:00,IEC
11.265,11.265,11.265,11.265,100,2021-06-01 14:08:00,IEC
11.27,11.27,11.27,11.27,100,2021-06-01 14:12:00,IEC
11.231,11.231,11.221,11.221,250,2021-06-01 14:13:00,IEC
11.23,11.23,11.22,11.22,400,2021-06-01 14:15:00,IEC
11.26,11.26,11.26,11.26,100,2021-06-01 14:21:00,IEC
11.272,11.272,11.272,11.272,100,2021-06-01 14:29:00,IEC
11.28,11.28,11.28,11.28,100,2021-06-01 14:34:00,IEC
11.215,11.215,11.215,11.215,200,2021-06-01 14:36:00,IEC
11.23,11.23,11.23,11.23,100,2021-06-01 14:47:00,IEC
11.215,11.215,11.215,11.215,2000,2021-06-01 14:50:00,IEC
11.17,11.17,11.17,11.17,100,2021-06-01 14:53:00,IEC
11.17,11.17,11.16,11.16,1600,2021-06-01 14:59:00,IEC
11.16,11.16,11.16,11.16,1128,2021-06-01 15:00:00,IEC
11.16,11.16,11.16,11.16,300,2021-06-01 15:02:00,IEC
11.2,11.2,11.2,11.2,100,2021-06-01 15:04:00,IEC
11.16,11.16,11.16,11.16,1118,2021-06-01 15:06:00,IEC
11.16,11.16,11.15,11.15,200,2021-06-01 15:13:00,IEC
11.15,11.15,11.15,11.15,100,2021-06-01 15:14:00,IEC
11.1551,11.1551,11.1551,11.1551,262,2021-06-01 15:15:00,IEC
11.15,11.15,11.15,11.15,100,2021-06-01 15:18:00,IEC
11.15,11.15,11.15,11.15,450,2021-06-01 15:26:00,IEC
11.19,11.19,11.19,11.19,200,2021-06-01 15:32:00,IEC
11.25,11.25,11.25,11.25,100,2021-06-01 15:35:00,IEC
