open,high,low,close,volume,datetime,symbol
7.11,7.11,7.11,7.11,100,2021-06-01 08:02:00,NNDM
7.11,7.11,7.11,7.11,277,2021-06-01 08:03:00,NNDM
7.11,7.11,7.11,7.11,500,2021-06-01 08:06:00,NNDM
7.11,7.11,7.11,7.11,218,2021-06-01 08:07:00,NNDM
7.1,7.1,7.1,7.1,100,2021-06-01 08:08:00,NNDM
7.1,7.1,7.1,7.1,400,2021-06-01 08:09:00,NNDM
7.1,7.1,7.1,7.1,100,2021-06-01 08:10:00,NNDM
7.1,7.1,7.1,7.1,270,2021-06-01 08:11:00,NNDM
7.1,7.1,7.1,7.1,1441,2021-06-01 08:12:00,NNDM
7.11,7.11,7.11,7.11,1572,2021-06-01 08:13:00,NNDM
7.13,7.13,7.13,7.13,300,2021-06-01 08:14:00,NNDM
7.15,7.15,7.15,7.15,200,2021-06-01 08:16:00,NNDM
7.18,7.25,7.18,7.2,1810,2021-06-01 08:17:00,NNDM
7.2,7.21,7.2,7.2,683,2021-06-01 08:18:00,NNDM
7.2,7.2,7.2,7.2,1000,2021-06-01 08:20:00,NNDM
7.2,7.2,7.2,7.2,200,2021-06-01 08:21:00,NNDM
7.21,7.21,7.21,7.21,300,2021-06-01 08:23:00,NNDM
7.21,7.21,7.21,7.21,757,2021-06-01 08:24:00,NNDM
7.21,7.24,7.21,7.24,752,2021-06-01 08:25:00,NNDM
7.24,7.24,7.24,7.24,400,2021-06-01 08:26:00,NNDM
7.25,7.25,7.25,7.25,260,2021-06-01 08:28:00,NNDM
7.26,7.26,7.26,7.26,282,2021-06-01 08:30:00,NNDM
7.27,7.3,7.26,7.3,1085,2021-06-01 08:31:00,NNDM
7.31,7.31,7.31,7.31,500,2021-06-01 08:32:00,NNDM
7.3,7.3,7.3,7.3,303,2021-06-01 08:33:00,NNDM
7.25,7.25,7.25,7.25,470,2021-06-01 08:35:00,NNDM
7.25,7.25,7.25,7.25,1631,2021-06-01 08:36:00,NNDM
7.21,7.21,7.21,7.21,100,2021-06-01 08:37:00,NNDM
7.24,7.24,7.24,7.24,200,2021-06-01 08:38:00,NNDM
7.22,7.22,7.21,7.21,200,2021-06-01 08:40:00,NNDM
7.22,7.22,7.22,7.22,1598,2021-06-01 08:41:00,NNDM
7.21,7.22,7.21,7.22,1500,2021-06-01 08:42:00,NNDM
7.22,7.22,7.22,7.22,517,2021-06-01 08:43:00,NNDM
7.22,7.22,7.22,7.22,200,2021-06-01 08:46:00,NNDM
7.21,7.22,7.21,7.22,968,2021-06-01 08:48:00,NNDM
7.22,7.22,7.22,7.22,281,2021-06-01 08:54:00,NNDM
7.22,7.22,7.22,7.22,6000,2021-06-01 08:57:00,NNDM
7.22,7.22,7.22,7.22,130,2021-06-01 08:59:00,NNDM
7.24,7.27,7.24,7.27,400,2021-06-01 09:00:00,NNDM
7.28,7.28,7.28,7.28,459,2021-06-01 09:06:00,NNDM
7.27,7.28,7.27,7.28,467,2021-06-01 09:07:00,NNDM
7.25,7.25,7.25,7.25,155,2021-06-01 09:10:00,NNDM
7.29,7.3,7.29,7.3,200,2021-06-01 09:14:00,NNDM
7.31,7.31,7.31,7.31,360,2021-06-01 09:16:00,NNDM
7.3,7.3,7.3,7.3,100,2021-06-01 09:18:00,NNDM
7.3,7.3,7.3,7.3,775,2021-06-01 09:27:00,NNDM
7.31,7.31,7.31,7.31,306,2021-06-01 09:31:00,NNDM
7.32,7.32,7.32,7.32,200,2021-06-01 09:34:00,NNDM
7.32,7.32,7.32,7.32,500,2021-06-01 09:35:00,NNDM
7.32,7.32,7.32,7.32,145,2021-06-01 09:36:00,NNDM
7.32,7.32,7.32,7.32,100,2021-06-01 09:40:00,NNDM
7.33,7.33,7.33,7.33,200,2021-06-01 09:42:00,NNDM
7.33,7.33,7.33,7.33,360,2021-06-01 09:43:00,NNDM
7.32,7.32,7.32,7.32,772,2021-06-01 09:44:00,NNDM
7.32,7.32,7.32,7.32,292,2021-06-01 09:49:00,NNDM
7.32,7.32,7.32,7.32,374,2021-06-01 09:50:00,NNDM
7.33,7.34,7.33,7.34,200,2021-06-01 09:52:00,NNDM
7.33,7.33,7.33,7.33,280,2021-06-01 10:00:00,NNDM
7.31,7.31,7.31,7.31,600,2021-06-01 10:05:00,NNDM
7.27,7.27,7.27,7.27,100,2021-06-01 10:10:00,NNDM
7.28,7.28,7.28,7.28,252,2021-06-01 10:12:00,NNDM
7.29,7.29,7.29,7.29,100,2021-06-01 10:20:00,NNDM
7.28,7.28,7.28,7.28,500,2021-06-01 10:22:00,NNDM
