open,high,low,close,volume,datetime,symbol
47.82,47.82,47.82,47.82,277,2021-06-01 13:30:00,VSEC
47.69,47.69,47.69,47.69,100,2021-06-01 13:37:00,VSEC
47.69,47.69,47.69,47.69,400,2021-06-01 13:46:00,VSEC
48.0,48.0,48.0,48.0,700,2021-06-01 13:57:00,VSEC
48.0,48.0,47.765,47.765,500,2021-06-01 14:02:00,VSEC
47.985,48.33,47.98,48.32,2790,2021-06-01 14:03:00,VSEC
48.305,48.305,48.305,48.305,100,2021-06-01 14:04:00,VSEC
48.42,48.42,48.42,48.42,100,2021-06-01 14:05:00,VSEC
48.71,48.71,48.71,48.71,100,2021-06-01 14:11:00,VSEC
48.79,48.8,48.79,48.8,700,2021-06-01 14:12:00,VSEC
48.495,48.495,48.495,48.495,143,2021-06-01 14:13:00,VSEC
48.555,48.555,48.555,48.555,200,2021-06-01 14:22:00,VSEC
48.6,48.6,48.6,48.6,100,2021-06-01 14:27:00,VSEC
48.5571,48.5975,48.5571,48.5975,200,2021-06-01 14:28:00,VSEC
48.55,48.76,48.55,48.55,550,2021-06-01 14:45:00,VSEC
48.475,48.475,48.475,48.475,161,2021-06-01 14:55:00,VSEC
48.475,48.475,48.475,48.475,100,2021-06-01 14:56:00,VSEC
48.54,48.54,48.36,48.37,1320,2021-06-01 14:58:00,VSEC
48.49,48.49,48.49,48.49,100,2021-06-01 14:59:00,VSEC
48.56,48.565,48.56,48.565,400,2021-06-01 15:00:00,VSEC
48.605,48.605,48.605,48.605,1000,2021-06-01 15:07:00,VSEC
48.725,48.725,48.725,48.725,100,2021-06-01 15:36:00,VSEC
48.865,48.865,48.83,48.83,200,2021-06-01 15:39:00,VSEC
48.77,49.0,48.77,49.0,2164,2021-06-01 15:42:00,VSEC
49.12,49.12,48.91,48.91,600,2021-06-01 15:43:00,VSEC
48.85,48.98,48.835,48.835,1300,2021-06-01 15:47:00,VSEC
48.92,48.92,48.92,48.92,100,2021-06-01 16:04:00,VSEC
48.84,48.84,48.84,48.84,100,2021-06-01 16:08:00,VSEC
48.94,48.94,48.94,48.94,100,2021-06-01 16:20:00,VSEC
49.04,49.04,49.04,49.04,102,2021-06-01 16:23:00,VSEC
49.0401,49.15,49.04,49.09,2309,2021-06-01 16:28:00,VSEC
49.04,49.17,49.04,49.165,500,2021-06-01 16:29:00,VSEC
49.04,49.04,49.015,49.015,400,2021-06-01 16:30:00,VSEC
48.97,49.01,48.86,49.01,600,2021-06-01 16:32:00,VSEC
49.145,49.145,49.145,49.145,300,2021-06-01 16:48:00,VSEC
49.02,49.02,49.02,49.02,100,2021-06-01 16:59:00,VSEC
49.14,49.14,49.14,49.14,100,2021-06-01 17:15:00,VSEC
49.08,49.17,49.04,49.17,824,2021-06-01 17:22:00,VSEC
49.16,49.16,49.16,49.16,100,2021-06-01 17:25:00,VSEC
49.145,49.145,49.145,49.145,100,2021-06-01 17:32:00,VSEC
49.13,49.13,49.13,49.13,100,2021-06-01 17:37:00,VSEC
49.13,49.13,49.13,49.13,100,2021-06-01 17:38:00,VSEC
49.03,49.04,49.03,49.03,400,2021-06-01 17:43:00,VSEC
48.92,48.92,48.92,48.92,100,2021-06-01 18:06:00,VSEC
48.97,49.015,48.97,49.015,418,2021-06-01 18:13:00,VSEC
49.04,49.04,49.04,49.04,760,2021-06-01 18:19:00,VSEC
49.015,49.015,49.015,49.015,100,2021-06-01 18:22:00,VSEC
49.04,49.07,49.04,49.07,800,2021-06-01 18:31:00,VSEC
49.1,49.1,49.1,49.1,150,2021-06-01 18:44:00,VSEC
49.09,49.09,49.09,49.09,200,2021-06-01 18:50:00,VSEC
49.14,49.155,49.12,49.155,400,2021-06-01 18:57:00,VSEC
49.19,49.19,49.19,49.19,100,2021-06-01 19:00:00,VSEC
49.16,49.16,49.16,49.16,120,2021-06-01 19:01:00,VSEC
49.18,49.18,49.18,49.18,100,2021-06-01 19:03:00,VSEC
49.2,49.2,49.2,49.2,100,2021-06-01 19:06:00,VSEC
49.22,49.22,49.22,49.22,200,2021-06-01 19:08:00,VSEC
49.21,49.21,49.21,49.21,100,2021-06-01 19:10:00,VSEC
49.207,49.207,49.18,49.181,500,2021-06-01 19:12:00,VSEC
49.27,49.27,49.27,49.27,600,2021-06-01 19:16:00,VSEC
49.27,49.27,49.27,49.27,200,2021-06-01 19:18:00,VSEC
49.325,49.325,49.325,49.325,100,2021-06-01 19:23:00,VSEC
49.23,49.23,49.23,49.23,100,2021-06-01 19:24:00,VSEC
49.22,49.22,49.22,49.22,100,2021-06-01 19:26:00,VSEC
49.22,49.22,49.22,49.22,100,2021-06-01 19:30:00,VSEC
49.09,49.11,49.09,49.1,300,2021-06-01 19:39:00,VSEC
49.08,49.08,49.08,49.08,100,2021-06-01 19:43:00,VSEC
48.93,48.93,48.93,48.93,100,2021-06-01 19:44:00,VSEC
49.08,49.08,49.08,49.08,100,2021-06-01 19:46:00,VSEC
49.005,49.005,49.005,49.005,100,2021-06-01 19:47:00,VSEC
49.1,49.15,49.095,49.12,1033,2021-06-01 19:49:00,VSEC
49.24,49.24,49.24,49.24,100,2021-06-01 19:50:00,VSEC
49.11,49.11,49.11,49.11,200,2021-06-01 19:51:00,VSEC
49.16,49.16,49.07,49.1,400,2021-06-01 19:52:00,VSEC
49.15,49.16,49.15,49.16,200,2021-06-01 19:53:00,VSEC
49.17,49.17,49.14,49.14,200,2021-06-01 19:54:00,VSEC
49.17,49.17,49.17,49.17,100,2021-06-01 19:55:00,VSEC
49.22,49.31,49.22,49.31,1706,2021-06-01 19:57:00,VSEC
49.265,49.36,49.265,49.36,900,2021-06-01 19:58:00,VSEC
49.37,49.44,49.29,49.44,4671,2021-06-01 19:59:00,VSEC
49.4,49.4,49.4,49.4,5033,2021-06-01 20:00:00,VSEC
49.84,49.84,49.84,49.84,100,2021-06-02 13:29:00,VSEC
49.85,49.85,49.585,49.585,1642,2021-06-02 13:30:00,VSEC
49.1701,49.24,49.17,49.17,700,2021-06-02 13:35:00,VSEC
49.12,49.535,49.1,49.17,800,2021-06-02 13:39:00,VSEC
48.55,49.165,48.55,49.165,900,2021-06-02 13:57:00,VSEC
49.16,49.16,49.16,49.16,200,2021-06-02 13:58:00,VSEC
49.39,49.41,49.39,49.41,300,2021-06-02 14:02:00,VSEC
49.08,49.08,49.08,49.08,100,2021-06-02 14:04:00,VSEC
49.36,49.36,49.0,49.28,500,2021-06-02 14:07:00,VSEC
49.01,49.17,49.0,49.0,500,2021-06-02 14:16:00,VSEC
49.155,49.155,49.155,49.155,100,2021-06-02 14:17:00,VSEC
49.0,49.0,49.0,49.0,300,2021-06-02 14:30:00,VSEC
49.0,49.0,49.0,49.0,100,2021-06-02 14:33:00,VSEC
49.0,49.085,48.81,49.07,1900,2021-06-02 14:34:00,VSEC
49.085,49.085,49.085,49.085,100,2021-06-02 14:35:00,VSEC
49.034,49.17,49.034,49.16,500,2021-06-02 14:45:00,VSEC
49.135,49.135,49.135,49.135,2000,2021-06-02 14:47:00,VSEC
49.28,49.28,49.28,49.28,100,2021-06-02 15:14:00,VSEC
49.25,49.28,49.25,49.28,600,2021-06-02 15:15:00,VSEC
49.265,49.265,49.265,49.265,200,2021-06-02 15:16:00,VSEC
49.23,49.23,49.23,49.23,100,2021-06-02 15:34:00,VSEC
49.02,49.02,49.0,49.0,200,2021-06-02 15:44:00,VSEC
49.22,49.22,49.22,49.22,100,2021-06-02 15:45:00,VSEC
49.21,49.26,49.21,49.22,400,2021-06-02 15:51:00,VSEC
49.2,49.2,49.2,49.2,200,2021-06-02 15:53:00,VSEC
49.19,49.32,49.16,49.32,300,2021-06-02 16:00:00,VSEC
49.3,49.3,49.3,49.3,100,2021-06-02 16:03:00,VSEC
49.27,49.27,49.27,49.27,200,2021-06-02 16:04:00,VSEC
49.225,49.225,49.225,49.225,100,2021-06-02 16:05:00,VSEC
49.14,49.14,49.14,49.14,200,2021-06-02 16:26:00,VSEC
49.01,49.2325,49.0,49.2325,650,2021-06-02 16:30:00,VSEC
49.135,49.135,49.135,49.135,100,2021-06-02 16:35:00,VSEC
49.1,49.1,49.1,49.1,100,2021-06-02 16:36:00,VSEC
49.11,49.11,49.11,49.11,200,2021-06-02 16:39:00,VSEC
49.1,49.1,49.1,49.1,100,2021-06-02 16:41:00,VSEC
49.12,49.12,49.0,49.01,700,2021-06-02 16:54:00,VSEC
48.905,48.905,48.905,48.905,100,2021-06-02 16:55:00,VSEC
49.05,49.07,49.005,49.07,878,2021-06-02 17:06:00,VSEC
49.18,49.18,49.18,49.18,100,2021-06-02 17:07:00,VSEC
49.23,49.23,49.23,49.23,100,2021-06-02 17:12:00,VSEC
49.225,49.225,49.065,49.065,200,2021-06-02 17:16:00,VSEC
48.97,48.97,48.97,48.97,200,2021-06-02 17:20:00,VSEC
49.15,49.28,48.955,48.955,800,2021-06-02 17:27:00,VSEC
48.94,48.94,48.94,48.94,100,2021-06-02 17:43:00,VSEC
48.4678,49.23,48.4678,49.23,500,2021-06-02 17:51:00,VSEC
49.23,49.44,49.23,49.24,1300,2021-06-02 17:52:00,VSEC
49.37,49.37,49.365,49.365,300,2021-06-02 17:55:00,VSEC
49.26,49.33,49.26,49.33,300,2021-06-02 18:00:00,VSEC
49.33,49.33,49.33,49.33,100,2021-06-02 18:01:00,VSEC
49.37,49.37,49.28,49.325,500,2021-06-02 18:02:00,VSEC
49.36,49.36,49.36,49.36,100,2021-06-02 18:03:00,VSEC
49.39,49.41,49.315,49.39,978,2021-06-02 18:04:00,VSEC
49.27,49.385,49.27,49.385,500,2021-06-02 18:13:00,VSEC
49.34,49.34,49.34,49.34,100,2021-06-02 18:14:00,VSEC
49.29,49.29,49.29,49.29,100,2021-06-02 18:19:00,VSEC
49.26,49.26,49.26,49.26,100,2021-06-02 18:20:00,VSEC
49.365,49.365,49.365,49.365,100,2021-06-02 18:23:00,VSEC
49.24,49.27,49.24,49.24,300,2021-06-02 18:43:00,VSEC
49.31,49.31,49.31,49.31,400,2021-06-02 18:44:00,VSEC
49.38,49.41,49.38,49.41,455,2021-06-02 18:50:00,VSEC
49.27,49.27,49.165,49.165,200,2021-06-02 18:51:00,VSEC
49.06,49.06,49.06,49.06,100,2021-06-02 18:55:00,VSEC
48.88,48.88,48.88,48.88,100,2021-06-02 19:08:00,VSEC
49.19,49.19,49.16,49.17,601,2021-06-02 19:18:00,VSEC
49.18,49.18,49.18,49.18,200,2021-06-02 19:20:00,VSEC
49.2,49.2,49.2,49.2,100,2021-06-02 19:23:00,VSEC
49.205,49.205,49.205,49.205,200,2021-06-02 19:26:00,VSEC
49.205,49.205,49.205,49.205,100,2021-06-02 19:29:00,VSEC
49.17,49.17,49.15,49.15,400,2021-06-02 19:30:00,VSEC
49.21,49.24,49.21,49.24,200,2021-06-02 19:31:00,VSEC
49.17,49.17,49.17,49.17,100,2021-06-02 19:32:00,VSEC
49.25,49.25,49.25,49.25,100,2021-06-02 19:33:00,VSEC
49.12,49.13,49.12,49.13,400,2021-06-02 19:35:00,VSEC
49.15,49.1667,49.13,49.13,706,2021-06-02 19:36:00,VSEC
49.13,49.13,49.13,49.13,100,2021-06-02 19:39:00,VSEC
49.13,49.13,49.13,49.13,300,2021-06-02 19:40:00,VSEC
49.225,49.225,49.225,49.225,100,2021-06-02 19:42:00,VSEC
49.13,49.13,49.13,49.13,200,2021-06-02 19:43:00,VSEC
49.155,49.155,49.155,49.155,100,2021-06-02 19:48:00,VSEC
49.23,49.23,49.23,49.23,100,2021-06-02 19:51:00,VSEC
49.19,49.19,49.19,49.19,409,2021-06-02 19:52:00,VSEC
49.19,49.25,49.19,49.25,1309,2021-06-02 19:53:00,VSEC
49.26,49.26,49.25,49.25,248,2021-06-02 19:54:00,VSEC
49.19,49.2,49.14,49.14,300,2021-06-02 19:56:00,VSEC
49.21,49.24,49.14,49.24,883,2021-06-02 19:58:00,VSEC
49.31,49.31,49.26,49.26,300,2021-06-02 19:59:00,VSEC
49.24,49.24,49.24,49.24,5013,2021-06-02 20:00:00,VSEC
48.9,48.9,48.9,48.9,271,2021-06-03 13:30:00,VSEC
48.54,48.54,48.54,48.54,100,2021-06-03 13:41:00,VSEC
48.35,48.35,48.35,48.35,100,2021-06-03 14:01:00,VSEC
48.6,48.61,48.6,48.61,200,2021-06-03 14:04:00,VSEC
48.04,48.62,48.04,48.62,200,2021-06-03 14:11:00,VSEC
48.73,48.74,48.73,48.74,200,2021-06-03 14:14:00,VSEC
48.6,48.74,48.6,48.74,300,2021-06-03 14:24:00,VSEC
48.65,48.65,48.64,48.64,300,2021-06-03 14:27:00,VSEC
48.75,48.75,48.75,48.75,100,2021-06-03 14:30:00,VSEC
48.885,48.9,48.885,48.89,500,2021-06-03 14:31:00,VSEC
49.21,49.21,49.21,49.21,100,2021-06-03 14:51:00,VSEC
48.99,48.99,48.99,48.99,100,2021-06-03 15:25:00,VSEC
48.99,48.99,48.99,48.99,100,2021-06-03 15:38:00,VSEC
49.45,49.45,49.45,49.45,100,2021-06-03 15:43:00,VSEC
49.15,49.15,49.15,49.15,100,2021-06-03 16:05:00,VSEC
49.23,49.23,49.23,49.23,133,2021-06-03 16:16:00,VSEC
49.2,49.45,49.2,49.45,455,2021-06-03 16:24:00,VSEC
49.12,49.12,49.12,49.12,100,2021-06-03 16:25:00,VSEC
49.43,49.43,49.43,49.43,400,2021-06-03 16:38:00,VSEC
49.3,49.3,49.26,49.26,200,2021-06-03 16:41:00,VSEC
49.12,49.12,49.12,49.12,200,2021-06-03 16:42:00,VSEC
49.29,49.29,49.29,49.29,100,2021-06-03 16:53:00,VSEC
49.25,49.25,49.25,49.25,100,2021-06-03 17:01:00,VSEC
48.8,48.8,48.8,48.8,100,2021-06-03 17:06:00,VSEC
48.875,48.875,48.875,48.875,100,2021-06-03 17:09:00,VSEC
48.8,48.8,48.8,48.8,100,2021-06-03 17:14:00,VSEC
48.96,48.96,48.96,48.96,100,2021-06-03 17:16:00,VSEC
49.0,49.0,49.0,49.0,100,2021-06-03 17:17:00,VSEC
48.985,48.985,48.81,48.81,200,2021-06-03 17:19:00,VSEC
49.0,49.0,49.0,49.0,200,2021-06-03 17:32:00,VSEC
49.08,49.08,49.08,49.08,100,2021-06-03 17:49:00,VSEC
49.02,49.09,49.02,49.09,200,2021-06-03 18:04:00,VSEC
49.0,49.0,49.0,49.0,200,2021-06-03 19:02:00,VSEC
49.13,49.13,49.13,49.13,100,2021-06-03 19:05:00,VSEC
49.13,49.13,49.13,49.13,100,2021-06-03 19:14:00,VSEC
48.98,48.98,48.98,48.98,100,2021-06-03 19:22:00,VSEC
49.07,49.07,49.07,49.07,100,2021-06-03 19:37:00,VSEC
49.1,49.1,49.1,49.1,100,2021-06-03 19:42:00,VSEC
49.1,49.1,49.1,49.1,100,2021-06-03 19:47:00,VSEC
49.095,49.095,49.095,49.095,200,2021-06-03 19:51:00,VSEC
49.11,49.11,49.0,49.04,300,2021-06-03 19:54:00,VSEC
49.06,49.11,49.06,49.11,309,2021-06-03 19:55:00,VSEC
