open,high,low,close,volume,datetime,symbol
17.42,17.42,17.42,17.42,309,2021-06-01 13:30:00,PROV
17.56,17.56,17.56,17.56,161,2021-06-01 15:11:00,PROV
17.74,17.74,17.74,17.74,100,2021-06-01 15:12:00,PROV
17.595,17.595,17.595,17.595,100,2021-06-01 15:13:00,PROV
17.605,17.605,17.605,17.605,100,2021-06-01 15:18:00,PROV
17.67,17.67,17.67,17.67,100,2021-06-01 15:46:00,PROV
17.66,17.66,17.66,17.66,100,2021-06-01 15:48:00,PROV
17.44,17.44,17.44,17.44,100,2021-06-01 16:33:00,PROV
17.38,17.38,17.38,17.38,573,2021-06-01 18:26:00,PROV
17.38,17.38,17.38,17.38,100,2021-06-01 18:27:00,PROV
17.38,17.38,17.28,17.28,200,2021-06-01 18:33:00,PROV
17.38,17.38,17.38,17.38,100,2021-06-01 18:51:00,PROV
17.44,17.44,17.44,17.44,100,2021-06-01 19:23:00,PROV
17.5,17.65,17.44,17.65,652,2021-06-01 19:35:00,PROV
17.64,17.64,17.64,17.64,100,2021-06-01 19:45:00,PROV
17.805,17.805,17.805,17.805,100,2021-06-01 19:52:00,PROV
17.96,17.96,17.96,17.96,100,2021-06-01 19:59:00,PROV
17.7,17.7,17.7,17.7,1937,2021-06-01 20:00:00,PROV
17.62,17.62,17.62,17.62,302,2021-06-02 13:30:00,PROV
17.67,17.68,17.67,17.68,200,2021-06-02 14:28:00,PROV
17.98,17.98,17.8,17.8,584,2021-06-02 14:54:00,PROV
17.85,17.85,17.85,17.85,100,2021-06-02 15:00:00,PROV
17.71,17.71,17.71,17.71,100,2021-06-02 15:06:00,PROV
17.88,17.88,17.88,17.88,259,2021-06-02 15:26:00,PROV
17.84,17.84,17.84,17.84,100,2021-06-02 16:37:00,PROV
17.755,17.755,17.755,17.755,100,2021-06-02 17:05:00,PROV
17.79,17.79,17.79,17.79,100,2021-06-02 17:46:00,PROV
17.81,17.81,17.81,17.81,100,2021-06-02 19:05:00,PROV
17.805,17.9,17.67,17.9,1049,2021-06-02 19:22:00,PROV
17.805,17.805,17.805,17.805,100,2021-06-02 19:25:00,PROV
17.76,17.76,17.76,17.76,100,2021-06-02 19:39:00,PROV
17.88,17.88,17.76,17.85,300,2021-06-02 19:45:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:47:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:48:00,PROV
17.85,17.85,17.85,17.85,100,2021-06-02 19:49:00,PROV
17.84,17.85,17.84,17.85,200,2021-06-02 19:50:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:51:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:52:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:53:00,PROV
17.87,17.87,17.75,17.755,300,2021-06-02 19:55:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:56:00,PROV
17.88,17.88,17.88,17.88,100,2021-06-02 19:57:00,PROV
17.88,17.88,17.88,17.88,149,2021-06-02 19:59:00,PROV
17.77,17.77,17.77,17.77,724,2021-06-02 20:00:00,PROV
17.75,17.75,17.75,17.75,126,2021-06-03 14:18:00,PROV
17.92,17.92,17.92,17.92,100,2021-06-03 14:24:00,PROV
17.75,17.75,17.75,17.75,200,2021-06-03 14:38:00,PROV
17.87,17.92,17.87,17.92,538,2021-06-03 14:39:00,PROV
17.97,18.0,17.93,18.0,400,2021-06-03 14:44:00,PROV
18.02,18.02,18.02,18.02,100,2021-06-03 16:48:00,PROV
18.05,18.05,18.05,18.05,100,2021-06-03 17:08:00,PROV
18.005,18.005,18.005,18.005,200,2021-06-03 17:12:00,PROV
18.02,18.02,18.02,18.02,100,2021-06-03 17:18:00,PROV
17.95,17.95,17.95,17.95,275,2021-06-03 17:20:00,PROV
18.02,18.02,18.02,18.02,100,2021-06-03 18:17:00,PROV
17.99,17.99,17.91,17.91,200,2021-06-03 18:31:00,PROV
18.075,18.1,18.075,18.1,200,2021-06-03 18:41:00,PROV
18.07,18.105,18.05,18.105,990,2021-06-03 18:43:00,PROV
17.99,18.15,17.98,18.015,800,2021-06-03 18:49:00,PROV
18.02,18.02,17.855,17.855,600,2021-06-03 18:50:00,PROV
17.75,17.75,17.75,17.75,5418,2021-06-03 18:55:00,PROV
17.95,17.95,17.95,17.95,100,2021-06-03 19:01:00,PROV
17.97,17.97,17.97,17.97,247,2021-06-03 19:06:00,PROV
18.1,18.25,18.1,18.13,2567,2021-06-03 19:11:00,PROV
18.0001,18.41,18.0001,18.41,2700,2021-06-03 19:12:00,PROV
18.46,18.46,18.46,18.46,100,2021-06-03 19:13:00,PROV
18.13,18.48,18.08,18.48,1985,2021-06-03 19:19:00,PROV
18.34,18.34,18.34,18.34,100,2021-06-03 19:50:00,PROV
18.265,18.265,18.265,18.265,100,2021-06-03 19:58:00,PROV
18.38,18.38,18.38,18.38,100,2021-06-03 19:59:00,PROV
18.38,18.38,18.38,18.38,752,2021-06-03 20:00:00,PROV
18.27,18.27,18.27,18.27,103,2021-06-04 13:30:00,PROV
17.98,17.98,17.98,17.98,100,2021-06-04 13:36:00,PROV
18.16,18.16,18.16,18.16,100,2021-06-04 13:41:00,PROV
17.967,17.967,17.967,17.967,128,2021-06-04 13:44:00,PROV
18.05,18.05,18.05,18.05,100,2021-06-04 13:51:00,PROV
17.99,17.99,17.99,17.99,100,2021-06-04 13:52:00,PROV
18.12,18.12,18.12,18.12,100,2021-06-04 14:09:00,PROV
17.81,17.81,17.81,17.81,160,2021-06-04 14:46:00,PROV
17.95,17.95,17.95,17.95,100,2021-06-04 15:02:00,PROV
17.96,18.01,17.95,18.01,1000,2021-06-04 15:15:00,PROV
18.06,18.1799,18.06,18.07,1300,2021-06-04 15:54:00,PROV
18.0,18.0,18.0,18.0,102,2021-06-04 15:58:00,PROV
17.94,17.94,17.94,17.94,145,2021-06-04 16:10:00,PROV
17.985,17.985,17.985,17.985,125,2021-06-04 16:51:00,PROV
17.94,17.94,17.94,17.94,100,2021-06-04 17:04:00,PROV
17.95,17.95,17.95,17.95,145,2021-06-04 17:45:00,PROV
18.06,18.06,18.06,18.06,100,2021-06-04 17:46:00,PROV
17.925,17.95,17.925,17.95,200,2021-06-04 17:51:00,PROV
18.235,18.235,18.235,18.235,100,2021-06-04 18:35:00,PROV
18.33,18.44,18.33,18.44,400,2021-06-04 19:55:00,PROV
18.22,18.31,18.22,18.27,500,2021-06-04 19:59:00,PROV
18.25,18.25,18.25,18.25,2860,2021-06-04 20:00:00,PROV
18.06,18.06,18.06,18.06,117,2021-06-07 13:56:00,PROV
18.06,18.06,18.0,18.0,258,2021-06-07 13:58:00,PROV
18.2,18.2,18.2,18.2,100,2021-06-07 14:12:00,PROV
18.22,18.22,18.22,18.22,100,2021-06-07 14:55:00,PROV
18.19,18.21,18.19,18.21,200,2021-06-07 14:57:00,PROV
18.24,18.24,18.24,18.24,100,2021-06-07 14:58:00,PROV
18.28,18.28,18.28,18.28,1198,2021-06-07 15:23:00,PROV
18.1,18.169,18.08,18.08,1100,2021-06-07 15:25:00,PROV
18.15,18.1794,18.15,18.1794,200,2021-06-07 15:30:00,PROV
18.13,18.13,18.13,18.13,100,2021-06-07 15:45:00,PROV
18.14,18.14,18.11,18.11,200,2021-06-07 15:46:00,PROV
18.14,18.14,18.14,18.14,100,2021-06-07 15:50:00,PROV
18.28,18.28,18.28,18.28,100,2021-06-07 17:20:00,PROV
18.295,18.295,18.295,18.295,200,2021-06-07 17:27:00,PROV
18.265,18.265,18.265,18.265,200,2021-06-07 17:30:00,PROV
18.3,18.3,18.25,18.25,466,2021-06-07 17:33:00,PROV
18.21,18.21,18.21,18.21,255,2021-06-07 18:05:00,PROV
18.26,18.26,18.26,18.26,100,2021-06-07 18:13:00,PROV
18.31,18.31,18.26,18.26,252,2021-06-07 18:24:00,PROV
18.26,18.26,18.26,18.26,100,2021-06-07 19:07:00,PROV
18.26,18.26,18.26,18.26,100,2021-06-07 19:40:00,PROV
18.21,18.21,18.21,18.21,100,2021-06-07 19:59:00,PROV
18.19,18.19,18.19,18.19,1084,2021-06-07 20:00:00,PROV
18.19,18.19,18.19,18.19,102,2021-06-08 13:30:00,PROV
18.19,18.19,18.19,18.19,100,2021-06-08 14:09:00,PROV
18.14,18.14,18.14,18.14,196,2021-06-08 14:15:00,PROV
18.1,18.1,18.1,18.1,100,2021-06-08 17:05:00,PROV
18.05,18.05,18.05,18.05,100,2021-06-08 18:57:00,PROV
18.05,18.05,18.05,18.05,200,2021-06-08 19:16:00,PROV
18.05,18.05,18.05,18.05,100,2021-06-08 19:29:00,PROV
18.07,18.07,18.07,18.07,100,2021-06-08 19:31:00,PROV
18.2255,18.2255,18.2255,18.2255,119,2021-06-08 19:45:00,PROV
17.96,17.96,17.96,17.96,100,2021-06-08 19:55:00,PROV
17.65,17.81,17.64,17.81,300,2021-06-08 19:59:00,PROV
17.93,17.93,17.93,17.93,1230,2021-06-08 20:00:00,PROV
17.93,17.93,17.93,17.93,124,2021-06-09 13:30:00,PROV
17.965,17.965,17.74,17.74,1033,2021-06-09 14:00:00,PROV
17.9,17.9,17.9,17.9,250,2021-06-09 14:08:00,PROV
17.9001,17.9001,17.9001,17.9001,1000,2021-06-09 14:58:00,PROV
17.9142,17.9142,17.9,17.9,1102,2021-06-09 14:59:00,PROV
17.9,17.9001,17.9,17.9001,496,2021-06-09 15:01:00,PROV
17.76,17.76,17.76,17.76,100,2021-06-09 15:24:00,PROV
17.6701,17.6701,17.6701,17.6701,1252,2021-06-09 16:30:00,PROV
17.67,17.6742,17.67,17.6742,2596,2021-06-09 16:31:00,PROV
17.67,17.67,17.67,17.67,400,2021-06-09 16:34:00,PROV
17.73,17.74,17.73,17.74,300,2021-06-09 17:00:00,PROV
17.84,17.84,17.84,17.84,100,2021-06-09 17:01:00,PROV
17.76,17.76,17.76,17.76,609,2021-06-09 17:09:00,PROV
17.715,17.715,17.715,17.715,100,2021-06-09 18:01:00,PROV
17.7,17.7,17.7,17.7,100,2021-06-09 18:45:00,PROV
17.8,17.8,17.8,17.8,200,2021-06-09 19:07:00,PROV
17.69,17.69,17.69,17.69,100,2021-06-09 19:26:00,PROV
17.62,17.62,17.62,17.62,100,2021-06-09 19:29:00,PROV
17.49,17.49,17.49,17.49,178,2021-06-09 19:37:00,PROV
17.52,17.7,17.52,17.7,430,2021-06-09 19:38:00,PROV
17.61,17.69,17.61,17.61,400,2021-06-09 19:50:00,PROV
17.79,17.79,17.79,17.79,200,2021-06-09 19:55:00,PROV
17.57,17.57,17.57,17.57,200,2021-06-09 19:58:00,PROV
17.59,17.59,17.59,17.59,1281,2021-06-09 20:00:00,PROV
18.0,18.0,18.0,18.0,138,2021-06-10 13:39:00,PROV
17.85,17.85,17.85,17.85,100,2021-06-10 16:26:00,PROV
17.85,17.85,17.85,17.85,100,2021-06-10 16:27:00,PROV
17.83,17.83,17.83,17.83,100,2021-06-10 16:29:00,PROV
17.83,17.83,17.83,17.83,100,2021-06-10 16:40:00,PROV
17.89,17.89,17.89,17.89,100,2021-06-10 17:04:00,PROV
17.815,17.815,17.8,17.815,2000,2021-06-10 17:15:00,PROV
17.825,17.825,17.825,17.825,100,2021-06-10 17:16:00,PROV
17.75,17.865,17.75,17.865,8904,2021-06-10 17:23:00,PROV
17.87,17.87,17.87,17.87,100,2021-06-10 17:28:00,PROV
17.76,17.76,17.76,17.76,105,2021-06-10 17:32:00,PROV
