open,high,low,close,volume,datetime,symbol
11.95,11.95,11.95,11.95,100,2021-06-01 11:01:00,LNDC
11.98,11.98,11.98,11.98,523,2021-06-01 13:30:00,LNDC
11.93,11.93,11.93,11.93,100,2021-06-01 13:41:00,LNDC
11.99,11.99,11.99,11.99,200,2021-06-01 13:57:00,LNDC
11.93,11.93,11.92,11.92,200,2021-06-01 14:06:00,LNDC
11.92,11.92,11.87,11.87,380,2021-06-01 14:07:00,LNDC
11.88,11.88,11.88,11.88,100,2021-06-01 14:08:00,LNDC
11.84,11.84,11.83,11.83,200,2021-06-01 14:13:00,LNDC
11.77,11.77,11.76,11.76,200,2021-06-01 14:16:00,LNDC
11.8,11.8,11.8,11.8,300,2021-06-01 14:17:00,LNDC
11.81,11.81,11.77,11.79,400,2021-06-01 14:20:00,LNDC
11.8,11.8,11.8,11.8,100,2021-06-01 14:21:00,LNDC
11.79,11.79,11.79,11.79,200,2021-06-01 14:26:00,LNDC
11.82,11.82,11.82,11.82,100,2021-06-01 14:30:00,LNDC
11.83,11.83,11.83,11.83,100,2021-06-01 14:32:00,LNDC
11.85,11.85,11.82,11.82,200,2021-06-01 14:33:00,LNDC
11.81,11.81,11.81,11.81,100,2021-06-01 14:34:00,LNDC
11.81,11.81,11.81,11.81,300,2021-06-01 14:36:00,LNDC
11.79,11.795,11.79,11.795,400,2021-06-01 14:45:00,LNDC
11.795,11.795,11.795,11.795,100,2021-06-01 14:47:00,LNDC
11.78,11.78,11.78,11.78,100,2021-06-01 14:55:00,LNDC
11.81,11.81,11.77,11.77,400,2021-06-01 14:59:00,LNDC
11.71,11.71,11.71,11.71,200,2021-06-01 15:01:00,LNDC
11.68,11.68,11.68,11.68,100,2021-06-01 15:06:00,LNDC
11.71,11.71,11.68,11.68,400,2021-06-01 15:09:00,LNDC
11.68,11.68,11.68,11.68,100,2021-06-01 15:10:00,LNDC
11.68,11.68,11.68,11.68,100,2021-06-01 15:13:00,LNDC
11.68,11.68,11.68,11.68,100,2021-06-01 15:14:00,LNDC
11.68,11.68,11.65,11.65,700,2021-06-01 15:15:00,LNDC
11.68,11.69,11.68,11.69,400,2021-06-01 15:16:00,LNDC
11.71,11.71,11.71,11.71,300,2021-06-01 15:21:00,LNDC
11.74,11.74,11.74,11.74,100,2021-06-01 15:27:00,LNDC
11.72,11.72,11.72,11.72,100,2021-06-01 15:36:00,LNDC
11.71,11.71,11.71,11.71,700,2021-06-01 15:41:00,LNDC
11.66,11.66,11.66,11.66,300,2021-06-01 15:55:00,LNDC
