open,high,low,close,volume,datetime,symbol
6.0,6.0663,6.0,6.0663,450,2021-06-07 13:31:00,SLHG
6.0112,6.0112,6.0112,6.0112,170,2021-06-07 13:32:00,SLHG
5.95,5.95,5.95,5.95,100,2021-06-07 13:33:00,SLHG
5.9478,5.9506,5.9478,5.9506,1100,2021-06-07 13:39:00,SLHG
5.8838,5.8838,5.8838,5.8838,171,2021-06-07 13:44:00,SLHG
5.83,5.83,5.83,5.83,200,2021-06-07 13:46:00,SLHG
5.8896,5.8896,5.8896,5.8896,100,2021-06-07 13:48:00,SLHG
5.83,5.9,5.83,5.83,1400,2021-06-07 13:49:00,SLHG
5.83,5.83,5.83,5.83,500,2021-06-07 13:50:00,SLHG
5.7,5.7,5.7,5.7,600,2021-06-07 13:56:00,SLHG
5.7585,5.7585,5.7585,5.7585,200,2021-06-07 13:58:00,SLHG
5.7,5.7,5.7,5.7,100,2021-06-07 14:01:00,SLHG
5.7966,5.7966,5.7966,5.7966,155,2021-06-07 14:02:00,SLHG
5.7,5.7,5.7,5.7,100,2021-06-07 14:03:00,SLHG
5.7665,5.7665,5.7665,5.7665,200,2021-06-07 14:11:00,SLHG
5.7899,5.7899,5.7899,5.7899,200,2021-06-07 14:14:00,SLHG
5.7663,5.7663,5.7663,5.7663,125,2021-06-07 14:16:00,SLHG
5.7655,5.7655,5.7655,5.7655,500,2021-06-07 14:17:00,SLHG
5.7,5.7,5.7,5.7,133,2021-06-07 14:18:00,SLHG
5.79,5.79,5.79,5.79,200,2021-06-07 14:22:00,SLHG
5.745,5.745,5.745,5.745,900,2021-06-07 14:29:00,SLHG
5.74,5.74,5.7,5.7,895,2021-06-07 14:31:00,SLHG
5.79,5.79,5.7,5.7,1100,2021-06-07 14:33:00,SLHG
5.7766,5.7766,5.7,5.7,400,2021-06-07 14:34:00,SLHG
5.7895,5.7895,5.7895,5.7895,174,2021-06-07 14:35:00,SLHG
5.76,5.76,5.76,5.76,100,2021-06-07 14:45:00,SLHG
5.81,5.81,5.81,5.81,120,2021-06-07 14:49:00,SLHG
5.7,5.7,5.7,5.7,100,2021-06-07 14:51:00,SLHG
5.75,5.75,5.7,5.7,500,2021-06-07 14:52:00,SLHG
5.7877,5.7877,5.7877,5.7877,280,2021-06-07 14:55:00,SLHG
5.79,5.79,5.7,5.73,1498,2021-06-07 15:06:00,SLHG
5.75,5.75,5.75,5.75,1000,2021-06-07 15:08:00,SLHG
5.73,5.73,5.73,5.73,500,2021-06-07 15:10:00,SLHG
5.73,5.73,5.73,5.73,2000,2021-06-07 15:14:00,SLHG
5.68,5.68,5.68,5.68,100,2021-06-07 15:22:00,SLHG
5.7453,5.7453,5.7453,5.7453,100,2021-06-07 15:34:00,SLHG
5.68,5.68,5.68,5.68,200,2021-06-07 15:36:00,SLHG
5.68,5.68,5.68,5.68,100,2021-06-07 15:46:00,SLHG
5.724,5.724,5.724,5.724,400,2021-06-07 15:48:00,SLHG
5.68,5.68,5.68,5.68,900,2021-06-07 15:49:00,SLHG
5.68,5.68,5.66,5.66,5400,2021-06-07 15:50:00,SLHG
5.66,5.66,5.66,5.66,100,2021-06-07 15:55:00,SLHG
5.7399,5.7399,5.7399,5.7399,500,2021-06-07 16:02:00,SLHG
5.66,5.66,5.66,5.66,2300,2021-06-07 16:14:00,SLHG
5.66,5.66,5.66,5.66,100,2021-06-07 16:15:00,SLHG
5.717,5.717,5.717,5.717,200,2021-06-07 16:28:00,SLHG
5.7312,5.7312,5.7312,5.7312,200,2021-06-07 16:31:00,SLHG
5.715,5.715,5.715,5.715,100,2021-06-07 16:45:00,SLHG
5.6837,5.6837,5.6837,5.6837,200,2021-06-07 16:52:00,SLHG
5.7309,5.7309,5.7309,5.7309,125,2021-06-07 16:57:00,SLHG
5.68,5.68,5.68,5.68,600,2021-06-07 17:02:00,SLHG
5.68,5.68,5.68,5.68,500,2021-06-07 17:04:00,SLHG
5.6998,5.6998,5.68,5.68,500,2021-06-07 17:08:00,SLHG
5.68,5.68,5.66,5.66,2275,2021-06-07 17:25:00,SLHG
5.73,5.73,5.67,5.67,2000,2021-06-07 17:40:00,SLHG
5.6782,5.6782,5.6782,5.6782,200,2021-06-07 17:43:00,SLHG
5.67,5.67,5.67,5.67,300,2021-06-07 17:59:00,SLHG
5.67,5.67,5.67,5.67,1300,2021-06-07 18:01:00,SLHG
5.67,5.67,5.67,5.67,300,2021-06-07 18:02:00,SLHG
5.67,5.67,5.66,5.66,300,2021-06-07 18:11:00,SLHG
5.66,5.66,5.66,5.66,100,2021-06-07 18:25:00,SLHG
5.6988,5.6988,5.6988,5.6988,100,2021-06-07 18:31:00,SLHG
5.7128,5.7128,5.7128,5.7128,100,2021-06-07 18:54:00,SLHG
5.65,5.65,5.65,5.65,250,2021-06-07 18:59:00,SLHG
5.711,5.711,5.711,5.711,768,2021-06-07 19:00:00,SLHG
5.716,5.716,5.716,5.716,1526,2021-06-07 19:04:00,SLHG
5.7199,5.72,5.7199,5.7199,1298,2021-06-07 19:10:00,SLHG
5.5701,5.5701,5.5701,5.5701,2430,2021-06-07 19:12:00,SLHG
5.7242,5.7242,5.7242,5.7242,528,2021-06-07 19:13:00,SLHG
