open,high,low,close,volume,datetime,symbol
5.69,5.69,5.69,5.69,1000,2021-06-01 10:00:00,CYAD
5.68,5.68,5.67,5.67,2000,2021-06-01 10:19:00,CYAD
5.65,5.65,5.65,5.65,500,2021-06-01 11:46:00,CYAD
5.64,5.64,5.63,5.63,4167,2021-06-01 13:30:00,CYAD
5.63,5.63,5.63,5.63,2366,2021-06-01 13:33:00,CYAD
5.68,5.68,5.68,5.68,400,2021-06-01 13:51:00,CYAD
5.69,5.69,5.67,5.67,2200,2021-06-01 13:54:00,CYAD
5.68,5.69,5.66,5.66,950,2021-06-01 13:57:00,CYAD
5.69,5.69,5.69,5.69,1100,2021-06-01 13:58:00,CYAD
5.71,5.71,5.71,5.71,499,2021-06-01 13:59:00,CYAD
5.68,5.68,5.68,5.68,2000,2021-06-01 14:14:00,CYAD
5.69,5.69,5.64,5.64,4500,2021-06-01 14:35:00,CYAD
5.63,5.63,5.63,5.63,200,2021-06-01 15:37:00,CYAD
5.59,5.59,5.59,5.59,100,2021-06-01 16:57:00,CYAD
5.59,5.59,5.58,5.58,200,2021-06-01 16:58:00,CYAD
5.59,5.59,5.59,5.59,100,2021-06-01 17:04:00,CYAD
5.57,5.57,5.4,5.5,6320,2021-06-01 18:00:00,CYAD
5.6176,5.6176,5.6176,5.6176,500,2021-06-01 18:16:00,CYAD
5.5,5.5,5.5,5.5,100,2021-06-01 18:21:00,CYAD
5.52,5.55,5.48,5.55,1500,2021-06-01 18:50:00,CYAD
5.5663,5.5663,5.5663,5.5663,100,2021-06-01 18:52:00,CYAD
5.61,5.62,5.61,5.62,500,2021-06-01 19:55:00,CYAD
5.6,5.62,5.6,5.62,301,2021-06-01 19:59:00,CYAD
5.62,5.62,5.62,5.62,498,2021-06-01 20:00:00,CYAD
5.6,5.6,5.6,5.6,224,2021-06-01 22:25:00,CYAD
5.57,5.57,5.55,5.55,836,2021-06-02 13:30:00,CYAD
5.55,5.55,5.54,5.54,2200,2021-06-02 13:38:00,CYAD
5.5864,5.5864,5.5864,5.5864,130,2021-06-02 13:52:00,CYAD
5.55,5.55,5.55,5.55,100,2021-06-02 14:00:00,CYAD
5.5907,5.5907,5.5907,5.5907,1000,2021-06-02 14:02:00,CYAD
5.55,5.56,5.54,5.54,1500,2021-06-02 14:08:00,CYAD
5.5,5.52,5.5,5.52,4600,2021-06-02 15:13:00,CYAD
