open,high,low,close,volume,datetime,symbol
56.23,56.23,56.23,56.23,1140,2021-06-01 20:00:00,FDBC
55.0,55.0,55.0,55.0,500,2021-06-02 18:23:00,FDBC
55.96,55.96,55.96,55.96,609,2021-06-02 20:00:00,FDBC
55.8,55.8,55.8,55.8,631,2021-06-03 20:00:00,FDBC
55.8,55.8,55.8,55.8,246,2021-06-03 21:40:00,FDBC
55.99,55.99,55.99,55.99,100,2021-06-04 14:02:00,FDBC
55.13,55.13,55.13,55.13,1399,2021-06-04 20:00:00,FDBC
57.44,57.44,57.44,57.44,630,2021-06-07 20:00:00,FDBC
57.44,57.44,57.44,57.44,200,2021-06-07 21:32:00,FDBC
56.5,56.5,56.5,56.5,997,2021-06-08 16:16:00,FDBC
56.2,56.2,56.2,56.2,914,2021-06-08 20:00:00,FDBC
55.3,55.3,55.3,55.3,100,2021-06-09 18:54:00,FDBC
55.1,55.1,55.1,55.1,100,2021-06-09 19:07:00,FDBC
55.0,55.0,55.0,55.0,100,2021-06-09 19:21:00,FDBC
55.36,55.36,55.36,55.36,1279,2021-06-09 20:00:00,FDBC
55.36,55.36,55.36,55.36,152,2021-06-09 21:38:00,FDBC
55.5,55.5,55.5,55.5,207,2021-06-10 13:30:00,FDBC
54.75,54.75,54.75,54.75,100,2021-06-10 14:20:00,FDBC
55.0,55.0,55.0,55.0,216,2021-06-10 15:24:00,FDBC
55.5,55.51,55.5,55.51,688,2021-06-10 16:55:00,FDBC
56.1,56.1,56.1,56.1,200,2021-06-10 19:42:00,FDBC
55.31,56.0,55.16,56.0,600,2021-06-10 19:59:00,FDBC
56.0,56.0,56.0,56.0,443,2021-06-10 20:00:00,FDBC
56.94,57.0,56.94,57.0,200,2021-06-11 15:59:00,FDBC
57.98,58.0,57.73,58.0,735,2021-06-11 17:07:00,FDBC
57.98,58.0,57.98,58.0,3144,2021-06-11 17:47:00,FDBC
58.0,58.0,58.0,58.0,6083,2021-06-11 17:55:00,FDBC
57.25,57.25,57.25,57.25,400,2021-06-11 18:18:00,FDBC
57.25,57.25,57.25,57.25,479,2021-06-11 18:19:00,FDBC
56.67,56.67,56.67,56.67,398,2021-06-11 20:00:00,FDBC
56.0,56.0,56.0,56.0,299,2021-06-14 18:07:00,FDBC
56.0,56.0,56.0,56.0,648,2021-06-14 20:00:00,FDBC
56.46,56.46,56.46,56.46,130,2021-06-15 16:06:00,FDBC
55.31,55.31,55.31,55.31,1558,2021-06-15 20:00:00,FDBC
54.73,54.73,54.73,54.73,100,2021-06-16 13:35:00,FDBC
54.56,54.56,54.56,54.56,100,2021-06-16 17:01:00,FDBC
54.75,54.75,54.56,54.56,200,2021-06-16 17:04:00,FDBC
54.63,54.63,54.63,54.63,100,2021-06-16 19:58:00,FDBC
53.73,53.73,53.73,53.73,1935,2021-06-16 20:00:00,FDBC
51.96,51.96,51.96,51.96,100,2021-06-17 13:32:00,FDBC
52.78,52.78,52.78,52.78,919,2021-06-17 20:00:00,FDBC
51.57,51.57,51.57,51.57,4553,2021-06-18 13:30:00,FDBC
51.61,51.61,51.6,51.6,508,2021-06-18 19:28:00,FDBC
51.05,51.05,51.0,51.0,800,2021-06-18 19:30:00,FDBC
50.75,50.75,50.75,50.75,200,2021-06-18 19:50:00,FDBC
51.3,51.3,51.0,51.29,362,2021-06-18 19:59:00,FDBC
51.29,51.29,51.29,51.29,2128,2021-06-18 20:00:00,FDBC
51.29,51.29,51.29,51.29,231,2021-06-18 20:01:00,FDBC
