open,high,low,close,volume,datetime,symbol
5.72,5.72,5.72,5.72,100,2021-06-01 10:45:00,HJLI
5.85,5.85,5.85,5.85,300,2021-06-01 12:55:00,HJLI
5.85,5.85,5.85,5.85,105,2021-06-01 13:21:00,HJLI
5.95,5.95,5.95,5.95,221,2021-06-01 13:30:00,HJLI
5.9101,5.9101,5.9101,5.9101,600,2021-06-01 13:34:00,HJLI
5.91,5.98,5.91,5.945,1300,2021-06-01 13:35:00,HJLI
5.94,5.95,5.94,5.95,400,2021-06-01 13:39:00,HJLI
5.91,5.91,5.91,5.91,900,2021-06-01 13:41:00,HJLI
5.9,5.9,5.87,5.9,900,2021-06-01 13:43:00,HJLI
5.85,5.9,5.85,5.9,900,2021-06-01 13:44:00,HJLI
5.89,5.89,5.89,5.89,100,2021-06-01 13:48:00,HJLI
5.9188,5.9188,5.91,5.91,200,2021-06-01 13:49:00,HJLI
5.93,5.93,5.93,5.93,200,2021-06-01 14:06:00,HJLI
5.895,5.895,5.895,5.895,100,2021-06-01 14:18:00,HJLI
5.895,5.93,5.8831,5.93,2888,2021-06-01 14:19:00,HJLI
5.95,5.95,5.95,5.95,100,2021-06-01 14:29:00,HJLI
5.95,5.95,5.915,5.915,300,2021-06-01 14:35:00,HJLI
5.95,5.95,5.95,5.95,900,2021-06-01 14:47:00,HJLI
5.95,5.95,5.95,5.95,200,2021-06-01 14:52:00,HJLI
5.91,5.91,5.91,5.91,100,2021-06-01 15:19:00,HJLI
5.93,5.95,5.92,5.95,900,2021-06-01 15:29:00,HJLI
5.948,5.948,5.948,5.948,200,2021-06-01 15:57:00,HJLI
5.94,5.94,5.94,5.94,200,2021-06-01 16:00:00,HJLI
5.9201,5.96,5.9201,5.96,300,2021-06-01 16:03:00,HJLI
5.94,5.94,5.94,5.94,137,2021-06-01 16:08:00,HJLI
5.96,5.96,5.96,5.96,200,2021-06-01 16:27:00,HJLI
5.96,5.96,5.96,5.96,497,2021-06-01 16:31:00,HJLI
5.975,5.975,5.975,5.975,100,2021-06-01 16:32:00,HJLI
5.99,5.99,5.99,5.99,300,2021-06-01 16:41:00,HJLI
5.9601,5.9601,5.9601,5.9601,750,2021-06-01 16:43:00,HJLI
6.0,6.0,6.0,6.0,100,2021-06-01 16:44:00,HJLI
5.96,5.96,5.96,5.96,200,2021-06-01 16:45:00,HJLI
5.95,5.95,5.95,5.95,600,2021-06-01 16:46:00,HJLI
5.93,5.93,5.93,5.93,100,2021-06-01 16:48:00,HJLI
5.93,5.93,5.93,5.93,200,2021-06-01 16:49:00,HJLI
5.93,5.93,5.93,5.93,100,2021-06-01 16:50:00,HJLI
5.93,5.93,5.93,5.93,200,2021-06-01 16:51:00,HJLI
5.93,5.93,5.93,5.93,100,2021-06-01 16:52:00,HJLI
5.92,5.92,5.92,5.92,100,2021-06-01 16:53:00,HJLI
5.92,5.92,5.92,5.92,100,2021-06-01 16:54:00,HJLI
