open,high,low,close,volume,datetime,symbol
5.46,5.48,5.46,5.48,2749,2021-06-01 13:30:00,GNSS
5.46,5.46,5.46,5.46,300,2021-06-01 13:37:00,GNSS
5.46,5.46,5.46,5.46,200,2021-06-01 13:42:00,GNSS
5.46,5.46,5.46,5.46,200,2021-06-01 13:44:00,GNSS
5.46,5.47,5.46,5.46,400,2021-06-01 13:45:00,GNSS
5.45,5.45,5.45,5.45,1150,2021-06-01 13:47:00,GNSS
5.43,5.4424,5.43,5.4424,200,2021-06-01 13:48:00,GNSS
5.42,5.42,5.42,5.42,200,2021-06-01 13:55:00,GNSS
5.45,5.48,5.45,5.48,644,2021-06-01 13:57:00,GNSS
5.46,5.5,5.46,5.5,450,2021-06-01 13:59:00,GNSS
5.48,5.48,5.48,5.48,300,2021-06-01 14:01:00,GNSS
5.495,5.495,5.495,5.495,100,2021-06-01 14:02:00,GNSS
5.51,5.51,5.51,5.51,297,2021-06-01 14:03:00,GNSS
5.53,5.53,5.53,5.53,100,2021-06-01 14:05:00,GNSS
5.53,5.53,5.4939,5.53,4007,2021-06-01 14:07:00,GNSS
5.56,5.56,5.52,5.52,1085,2021-06-01 14:08:00,GNSS
5.49,5.49,5.49,5.49,500,2021-06-01 14:15:00,GNSS
5.46,5.46,5.46,5.46,300,2021-06-01 14:17:00,GNSS
5.465,5.52,5.465,5.52,1000,2021-06-01 14:18:00,GNSS
5.5293,5.5293,5.5293,5.5293,194,2021-06-01 14:24:00,GNSS
5.53,5.53,5.53,5.53,100,2021-06-01 14:25:00,GNSS
5.53,5.53,5.53,5.53,100,2021-06-01 14:27:00,GNSS
5.5,5.5,5.5,5.5,200,2021-06-01 14:28:00,GNSS
5.51,5.51,5.51,5.51,100,2021-06-01 14:30:00,GNSS
5.52,5.52,5.52,5.52,200,2021-06-01 14:31:00,GNSS
5.55,5.55,5.55,5.55,196,2021-06-01 14:35:00,GNSS
5.52,5.52,5.5,5.51,300,2021-06-01 14:37:00,GNSS
5.5,5.5,5.5,5.5,100,2021-06-01 14:43:00,GNSS
5.5,5.52,5.5,5.5,600,2021-06-01 14:44:00,GNSS
5.505,5.505,5.505,5.505,200,2021-06-01 14:45:00,GNSS
5.49,5.49,5.475,5.475,300,2021-06-01 14:49:00,GNSS
5.46,5.48,5.46,5.48,400,2021-06-01 14:51:00,GNSS
5.46,5.46,5.46,5.46,200,2021-06-01 14:52:00,GNSS
5.46,5.46,5.46,5.46,100,2021-06-01 14:53:00,GNSS
5.47,5.47,5.47,5.47,300,2021-06-01 14:56:00,GNSS
5.47,5.47,5.46,5.47,400,2021-06-01 14:58:00,GNSS
5.46,5.4688,5.45,5.45,978,2021-06-01 14:59:00,GNSS
5.45,5.45,5.45,5.45,100,2021-06-01 15:00:00,GNSS
5.43,5.43,5.43,5.43,100,2021-06-01 15:03:00,GNSS
5.43,5.43,5.43,5.43,100,2021-06-01 15:04:00,GNSS
5.46,5.46,5.46,5.46,2000,2021-06-01 15:06:00,GNSS
5.45,5.46,5.45,5.46,700,2021-06-01 15:07:00,GNSS
5.475,5.495,5.475,5.495,900,2021-06-01 15:09:00,GNSS
5.49,5.49,5.49,5.49,230,2021-06-01 15:10:00,GNSS
5.4868,5.4868,5.4868,5.4868,500,2021-06-01 15:14:00,GNSS
5.47,5.485,5.47,5.485,200,2021-06-01 15:15:00,GNSS
5.485,5.485,5.485,5.485,100,2021-06-01 15:16:00,GNSS
5.51,5.51,5.46,5.46,300,2021-06-01 15:17:00,GNSS
5.4636,5.4636,5.4636,5.4636,800,2021-06-01 15:20:00,GNSS
5.5,5.5,5.46,5.46,300,2021-06-01 15:23:00,GNSS
5.46,5.48,5.46,5.46,400,2021-06-01 15:24:00,GNSS
5.46,5.47,5.46,5.47,800,2021-06-01 15:27:00,GNSS
5.46,5.46,5.45,5.45,300,2021-06-01 15:34:00,GNSS
5.45,5.45,5.45,5.45,300,2021-06-01 15:35:00,GNSS
5.45,5.45,5.45,5.45,100,2021-06-01 15:37:00,GNSS
5.44,5.44,5.44,5.44,100,2021-06-01 15:40:00,GNSS
5.45,5.45,5.45,5.45,100,2021-06-01 15:42:00,GNSS
5.46,5.46,5.46,5.46,1100,2021-06-01 15:44:00,GNSS
5.47,5.47,5.47,5.47,100,2021-06-01 15:47:00,GNSS
5.47,5.47,5.47,5.47,100,2021-06-01 15:48:00,GNSS
5.46,5.46,5.46,5.46,100,2021-06-01 15:49:00,GNSS
5.48,5.48,5.48,5.48,700,2021-06-01 15:50:00,GNSS
5.46,5.46,5.46,5.46,100,2021-06-01 15:53:00,GNSS
5.46,5.46,5.46,5.46,500,2021-06-01 15:54:00,GNSS
5.47,5.47,5.47,5.47,100,2021-06-01 15:59:00,GNSS
5.47,5.47,5.47,5.47,300,2021-06-01 16:01:00,GNSS
5.47,5.47,5.47,5.47,200,2021-06-01 16:02:00,GNSS
5.45,5.45,5.45,5.45,100,2021-06-01 16:05:00,GNSS
5.48,5.48,5.48,5.48,500,2021-06-01 16:08:00,GNSS
5.475,5.475,5.475,5.475,200,2021-06-01 16:09:00,GNSS
