open,high,low,close,volume,datetime,symbol
5.81,5.92,5.79,5.82,23081,2021-06-01 13:30:00,CERS
5.82,5.82,5.77,5.8,4494,2021-06-01 13:31:00,CERS
5.8,5.81,5.77,5.8,6910,2021-06-01 13:32:00,CERS
5.805,5.83,5.8,5.83,700,2021-06-01 13:33:00,CERS
5.83,5.83,5.82,5.82,600,2021-06-01 13:34:00,CERS
5.82,5.82,5.82,5.82,1204,2021-06-01 13:35:00,CERS
5.8281,5.83,5.81,5.83,4922,2021-06-01 13:36:00,CERS
5.825,5.825,5.82,5.82,200,2021-06-01 13:37:00,CERS
5.82,5.82,5.82,5.82,300,2021-06-01 13:38:00,CERS
5.8201,5.83,5.82,5.83,2200,2021-06-01 13:39:00,CERS
5.83,5.8501,5.83,5.8501,900,2021-06-01 13:40:00,CERS
5.85,5.85,5.84,5.845,2800,2021-06-01 13:41:00,CERS
5.84,5.84,5.825,5.83,2518,2021-06-01 13:42:00,CERS
5.835,5.835,5.815,5.815,3256,2021-06-01 13:43:00,CERS
5.815,5.815,5.8,5.805,1100,2021-06-01 13:44:00,CERS
5.8022,5.81,5.795,5.81,11434,2021-06-01 13:45:00,CERS
5.805,5.805,5.79,5.8,1701,2021-06-01 13:46:00,CERS
5.79,5.79,5.79,5.79,100,2021-06-01 13:47:00,CERS
5.79,5.79,5.76,5.77,13146,2021-06-01 13:48:00,CERS
5.765,5.7699,5.76,5.765,2699,2021-06-01 13:49:00,CERS
5.76,5.78,5.76,5.77,4300,2021-06-01 13:50:00,CERS
5.77,5.775,5.765,5.77,2300,2021-06-01 13:51:00,CERS
5.77,5.775,5.755,5.755,1700,2021-06-01 13:52:00,CERS
5.75,5.75,5.74,5.74,2322,2021-06-01 13:53:00,CERS
5.73,5.735,5.72,5.72,1200,2021-06-01 13:54:00,CERS
5.72,5.74,5.715,5.725,12493,2021-06-01 13:55:00,CERS
5.74,5.745,5.73,5.74,12600,2021-06-01 13:56:00,CERS
5.745,5.77,5.745,5.77,5804,2021-06-01 13:57:00,CERS
5.77,5.77,5.76,5.77,400,2021-06-01 13:58:00,CERS
5.77,5.77,5.765,5.765,3804,2021-06-01 13:59:00,CERS
5.76,5.77,5.76,5.77,447,2021-06-01 14:00:00,CERS
5.76,5.77,5.76,5.76,1200,2021-06-01 14:01:00,CERS
5.75,5.75,5.72,5.72,2844,2021-06-01 14:02:00,CERS
5.725,5.74,5.725,5.74,3100,2021-06-01 14:03:00,CERS
5.74,5.74,5.74,5.74,200,2021-06-01 14:04:00,CERS
5.73,5.73,5.725,5.73,4993,2021-06-01 14:05:00,CERS
5.725,5.73,5.72,5.73,3949,2021-06-01 14:06:00,CERS
5.735,5.74,5.7301,5.74,800,2021-06-01 14:07:00,CERS
5.735,5.75,5.735,5.75,14848,2021-06-01 14:08:00,CERS
5.755,5.76,5.75,5.755,1700,2021-06-01 14:09:00,CERS
5.7599,5.7599,5.755,5.755,2499,2021-06-01 14:10:00,CERS
5.755,5.76,5.755,5.755,5600,2021-06-01 14:11:00,CERS
5.755,5.76,5.73,5.73,5150,2021-06-01 14:12:00,CERS
5.735,5.735,5.73,5.73,1000,2021-06-01 14:13:00,CERS
5.73,5.73,5.695,5.72,85451,2021-06-01 14:14:00,CERS
5.72,5.73,5.72,5.725,1682,2021-06-01 14:15:00,CERS
5.72,5.725,5.72,5.725,3651,2021-06-01 14:16:00,CERS
5.715,5.715,5.71,5.71,1800,2021-06-01 14:17:00,CERS
5.71,5.72,5.71,5.715,3602,2021-06-01 14:18:00,CERS
5.725,5.725,5.71,5.71,900,2021-06-01 14:19:00,CERS
5.71,5.71,5.695,5.705,11200,2021-06-01 14:20:00,CERS
5.705,5.705,5.69,5.695,1200,2021-06-01 14:21:00,CERS
5.69,5.705,5.68,5.705,15000,2021-06-01 14:22:00,CERS
5.705,5.705,5.7,5.705,300,2021-06-01 14:23:00,CERS
5.705,5.71,5.7,5.705,6500,2021-06-01 14:24:00,CERS
5.715,5.715,5.715,5.715,100,2021-06-01 14:25:00,CERS
5.715,5.72,5.715,5.72,1700,2021-06-01 14:26:00,CERS
5.72,5.72,5.705,5.72,24959,2021-06-01 14:28:00,CERS
5.71,5.72,5.71,5.72,4420,2021-06-01 14:29:00,CERS
5.72,5.725,5.72,5.725,1850,2021-06-01 14:30:00,CERS
5.725,5.735,5.725,5.735,3991,2021-06-01 14:31:00,CERS
5.73,5.73,5.725,5.725,1605,2021-06-01 14:32:00,CERS
5.725,5.725,5.725,5.725,100,2021-06-01 14:33:00,CERS
5.729,5.729,5.725,5.725,599,2021-06-01 14:35:00,CERS
5.725,5.7281,5.72,5.725,600,2021-06-01 14:36:00,CERS
5.72,5.725,5.72,5.725,800,2021-06-01 14:37:00,CERS
5.725,5.725,5.71,5.71,7007,2021-06-01 14:38:00,CERS
5.715,5.715,5.7,5.705,6318,2021-06-01 14:39:00,CERS
5.705,5.715,5.705,5.715,3500,2021-06-01 14:40:00,CERS
5.72,5.72,5.713,5.713,200,2021-06-01 14:41:00,CERS
5.72,5.72,5.715,5.715,200,2021-06-01 14:42:00,CERS
5.715,5.715,5.7122,5.7122,1100,2021-06-01 14:43:00,CERS
5.71,5.715,5.71,5.715,400,2021-06-01 14:44:00,CERS
5.71,5.71,5.7,5.705,2600,2021-06-01 14:45:00,CERS
5.705,5.705,5.68,5.68,3901,2021-06-01 14:46:00,CERS
5.68,5.689,5.68,5.685,2628,2021-06-01 14:47:00,CERS
5.685,5.685,5.665,5.665,11033,2021-06-01 14:48:00,CERS
5.665,5.665,5.655,5.66,3800,2021-06-01 14:49:00,CERS
5.66,5.68,5.66,5.68,28128,2021-06-01 14:50:00,CERS
5.68,5.68,5.68,5.68,1100,2021-06-01 14:51:00,CERS
5.685,5.685,5.68,5.685,1700,2021-06-01 14:52:00,CERS
5.685,5.685,5.68,5.685,800,2021-06-01 14:53:00,CERS
5.68,5.685,5.68,5.685,1100,2021-06-01 14:54:00,CERS
